G2-211	-0.1317891990638245	0.00401945834322138	-0.003487101467062377	-0.02787330879119904	-0.02615827807824131	-0.006598231248941394	-0.007593227250215115	-0.0002325687676322025	-0.009376934960902339	-0.0014951539495033559	0.013552181285919597	-0.0035426614560766035	0.002530999955181677	0.011560309588478215	-0.016491443235100368	0.01781083764988755	-0.006029738242860206	-0.0013374481236150268	-0.0016588714984828604	0.0027589079094806433	-0.0065264885366544765	-0.0012187929115890603	-0.0002518707649377208	0.001660376653552247	-0.0006129423583897474	0.0002647444622808435	-0.0002446304392968691	0.0003340617968544141	0.00028623538252363476	0.0031047222529676744	-0.0010290324268123156	-0.00011429046063344697	0.0006109879100647105	3.6251885682376346e-05	0.0008645171320700946	5.888431722879523e-05	-0.00024042095865848298	0.00038742692575972524	-0.0005491410124326421	0.00026907647927777305	0.00016616128314847717	-0.00011593291223730837	-6.155095880227047e-05	-9.49422402790453e-06	7.854252917208222e-06	2.83855824295173e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-212	-0.12809673675246172	-0.00016609810129833506	-0.00047193783672423294	-0.029170037187611637	-0.02574142834014508	-0.012464861050925802	-0.0015619148519602662	0.0014635588618448117	0.00032021116631950595	-0.004836279922895271	0.0051291582378343355	-0.0009019359112224213	-0.0031486891542002256	-0.0040018291798833	-0.002598046010102218	-0.0032023463671734726	0.0027458008903571496	0.003502680661027286	-0.0055463828586711115	-0.0036594848207524605	0.0043302394747871615	0.002121873160941925	0.0029532777821843874	0.01035994547323221	-0.0018485321879431315	-0.00037288079070757284	0.0035378445989766374	-0.0015684732741220878	-0.001473585612123196	0.0006889971343392298	0.00048680390416964785	-0.0016661584156253482	-0.000907391704754139	-0.002654499138748525	-0.0005879554631823738	0.0005674515646638308	-7.336168460850293e-06	-0.00043881448418130057	5.5419638815496085e-05	-0.0005017369969886409	-0.00010574268516402422	-2.9574763999941577e-05	0.00013052315946439512	1.5059194456052254e-05	-1.0868917730818565e-05	2.6750426218574105e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-213	0.1965075085653548	0.00036017510257111947	0.0073401929688022005	-0.034295358021410045	0.008260275342423967	-0.01610210847738887	0.006647297655118421	0.0033946337774507923	0.0008473433190190841	0.005214358794573614	0.0013364208175893635	-0.002476458835822235	0.005627779458169615	0.00013272049592878596	0.0016703022928666053	-0.004253831192201365	0.004355753181577015	0.0017799688126706333	0.0065857015856632325	0.0026673865531571823	-0.006395322939701346	0.0006322842231720703	-0.001455507384508922	0.001142088525551815	0.0006956249222472661	0.0011311091191205092	0.0021951821995529136	0.000737675365023786	-0.0004566358982865968	0.0019883687102630197	-6.539955819135867e-05	0.00027509418469621365	-0.0017426715465172805	-0.00028343641384620636	-0.001591923006290654	0.0010106021827347553	0.0018194164800959113	0.001672743975898923	0.0010997876753684266	0.0005882562268359642	2.640714710534173e-05	-0.0007012790290128558	-6.983073145592403e-05	-4.647176976182612e-05	5.356854202301008e-05	-1.0096935377546407e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-214	0.17860482538654554	-0.0017702566938437502	0.0018166599946889332	-0.031733376606413094	0.012534566260940615	-0.004343576648146626	0.008916542734409064	-0.005047693676868	-0.004358240428603416	0.002443852886943858	0.0036990735682911036	0.003398521867923533	-0.002950899516794606	0.005095527916194849	-0.0022693247830112657	0.0003348396036725333	-0.0019213422286585226	-0.004518449352895199	-0.0043427513760642125	-0.004563586561615962	-0.003940399814207185	0.0012690036420741732	-0.0007348559459623075	-0.0029350751289325973	0.005680288763885423	0.0018225429218934697	-0.0011128877365258665	0.0005430241027657807	0.0044677835955789095	-3.3930943565361534e-05	-0.00039974733492582676	-0.0027759824662606093	-0.0006513333689307739	-0.002534328549008428	0.0015844711475772036	-0.0005374042480562337	0.0010197760985738839	-0.001280221284102917	-0.0011978708107516472	-0.0005997548730382353	-0.00020086819830822554	-0.00015790004490188995	-2.9519439357627177e-05	-7.143555303004012e-05	2.2461478023182944e-05	1.38051954328745e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-215	0.19493076878912302	0.0018569948863519793	0.00671500215676139	-0.03482755143048597	0.011255607365993214	-0.012997273555226554	0.010212582397318079	0.0006129472419762155	-0.0017736290808872033	0.0021044469874072734	-0.0025223920915199744	0.0047552686161773825	0.0004904392782998398	-0.0006741169071888269	-0.0016422173729435424	0.0003928901746892327	-0.0028943083637051137	0.00020866277224201413	-0.0017882787896116204	-0.0001556930094060676	0.0012461703341896764	0.0014256160825516441	0.0010073144592720482	0.0031330156896691615	-0.0015666800754380588	-0.0006150556101865395	0.0001128336984030146	-0.0013743150380107825	-0.001695844522884821	-5.9217715326073825e-05	0.00011597380624046997	0.0003028012393279688	-0.0012769855783914916	-0.0009283669531627527	-7.884185558641962e-05	7.227441728718287e-05	-0.0013233202829818348	-0.0003536547961824511	-2.2101143941280306e-05	-0.0004978708819052577	-0.00021264240425348965	0.00017058105615695886	-0.0011851539830627534	0.0001428133897657362	-0.00024247698224531974	-4.1023523523899874e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-216	0.19540646947916804	0.0020256616301218564	0.006746185517942356	-0.03493258648060725	0.01119276281660396	-0.013024772744806368	0.010287555022421338	0.0004238942768773515	-0.0020244434112751597	0.0021922258867683145	-0.002497132285082081	0.004600654877892585	0.0004008684241459742	-0.0006308040881241857	-0.0014989396918593557	0.00029561737945060866	-0.003207354734213897	0.00014569521670610718	-0.001803038767697653	-0.00024226161894568641	0.001365765426968675	0.0014533679652187538	0.000987071105807444	0.002888875070075291	-0.0015750564244446836	-0.0008327627466561431	0.00013112727275941584	-0.000982637859457448	-0.0013434033804514845	2.6167972840045607e-05	0.00048807449553205903	0.0005767951803788377	-0.0010667657591119735	-0.0010314297951485476	-0.00039794207782345794	0.0003857730507752395	-0.001759705175942456	-0.00036690975506804895	0.000492252424578355	-0.0008512132284168394	5.914108783103324e-05	-0.0002451450060341802	0.000347884692959238	-0.00017757626546659408	0.0003242103075815472	2.121323580659739e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-217	0.2001228034257734	0.0036354762745903434	0.007302027537113345	-0.036079284764507114	0.01126923836664985	-0.01345640359788786	0.010264202876889133	0.0023887854253331945	0.0013000853571900207	0.0018872575737150694	-0.005641262406738815	0.003712315822313954	0.0012386642375415882	-0.001445434360963885	0.0008906327118990838	0.001281118155334437	-0.0038670796496630194	0.0015028867605255676	-0.0003681281421063461	0.0002697185843199928	0.003613704424277364	0.0003864906985752747	0.00020955759892535378	-0.0017306897095688903	-0.0013769995427055925	-4.4741064564197403e-05	-0.0003195544135872831	-0.0003608727648540451	-1.8191101590815495e-05	-0.0008188545589402793	-0.00040745829830265637	0.0009885721407479882	-0.0006687790663566592	-0.0004015369121771307	0.004250880557579217	-0.00018052660829645344	0.001763663211472888	0.0009123984680740191	-9.333221498000376e-05	0.0011465308044821762	0.0007386002023060094	-3.0349564807063356e-05	6.562710148829987e-06	7.488090022815094e-05	9.978037568168177e-06	1.3884071959086655e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-218	0.20489749098764173	0.002482704366879327	0.00821924408631056	-0.03596006870930822	0.006781577967206754	-0.01795658364352744	0.0059889582928269085	0.005756236105241607	0.0011370390470904369	0.005119305687799923	-0.0006185751392224878	-0.0035640319949044198	0.00655292793621877	-0.0009993841697275869	0.0036978574537323873	-0.004016489791529284	0.0049200389043906395	0.0050214856957590285	0.008833402186550933	0.00308030075355545	-0.0025214882503760937	-0.0040285361639910994	-0.0035454123041737495	-0.004704356904972231	-0.00046057885331230857	-0.0007159744027970243	-0.0004433627007194438	-0.0024132345231861222	0.0009094913661947324	0.0009558031011375288	-0.0020177364602923533	0.0014378573079013542	0.0003265542672394127	-0.00023376750819871847	0.0008672382476544711	-0.0010555344716756683	-0.00137687572365653	-0.0017411773772750343	-0.0007279621067770405	-0.0002873069174128795	-0.00014345541286090227	0.0008550093276211854	8.361626714146663e-05	2.1955657117559262e-05	-4.016564475219049e-05	1.638028843561926e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-219	0.1687690104089394	-0.0028151590717382237	-0.002626351066445237	-0.02955946369123774	0.01589986299324118	0.0006097317734623895	-0.0026971515006533543	0.007136044792644675	0.007796499349162334	0.0024328443771391975	0.008060340825995174	-0.0063653919255726625	-0.00020520821655489152	0.00363785757922861	0.0010652664298060883	0.001531440778937049	0.007285829343057812	-0.003662495371727816	-0.0029107684654586935	-0.004282394160245519	-0.0002705372462227592	0.0004562127112643546	0.0014678804675540094	-0.0014642830257474387	0.005444002053896854	0.0029183276862355246	-0.0015285813218156973	-0.0009088858475969182	0.00281252346982698	9.175789095050541e-05	-0.0007333637731040917	-0.004829596417024405	-0.0010336784672886456	0.0005800719656336655	-0.0001839169020218739	-0.0002758286456625529	-0.001508985471811422	0.0003899935967907908	0.0005401386084702555	0.00010343176744921843	-6.596978726821472e-05	-3.425537389007203e-05	-4.5181699440947414e-05	2.1117912212463523e-05	1.1439913688135612e-05	-2.0630189115481868e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-22	-0.10694267845369035	-0.03903684929486751	0.07406188842549666	0.013907961017357768	-0.02975735697788793	0.01370383533542356	0.011004610092601492	0.019981956174403098	-0.01650191303334972	0.0038238876437147675	-0.009949085814629319	0.004214892922744636	-0.016382414740628664	-0.0017354083064572826	0.00014976622680487093	0.0017168577524771592	0.004875717753585519	-0.0031257521460596044	-0.0024851364062388193	0.007843202153617728	0.0016627361998644932	-0.0011750525955224302	-0.0006246204898724551	0.0014694753804496397	0.0042447934556462535	-0.0003642630879723544	-0.0016530855526262563	-0.001603737334603237	5.824162823013877e-05	0.0008956422636423905	0.0003602431440458077	0.0008057984793918854	-0.00017662819153979413	0.00019269979570082826	0.0003260728600453462	-6.948582502952296e-05	0.0005150066126516715	0.00047842161321939023	-0.00034928970833834617	-0.0004919807381113659	9.641963494528086e-05	-0.0001343978093947774	-1.2637319701017532e-05	-1.5028925377719314e-06	7.742967825556605e-06	-5.62592845697631e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-220	0.15288470568285126	-0.001993660910118939	-0.006459747872809185	-0.023636541935559526	0.011339889554501473	0.008524158617864224	-0.01485566707810523	0.003961251330761293	0.007113793331777809	-0.003216967832341642	0.01065586975148105	-0.012130491159674751	-0.006068217227903122	0.002822870074575009	0.0015936457519403302	0.00025691386912313224	-0.0017165758585524686	-0.000787333619550223	0.0012731896167112603	0.0017160412903429662	0.0025043751040110785	-0.0002090519950759242	0.0035037364183417995	0.005064019031369543	-0.0017974174525155274	-0.0010814047250279294	0.0007718779865376225	-0.003068671308661421	-0.0007270584274226575	-0.0009248341187629333	-0.002579638357931182	0.001359461677065223	0.00026415582071408927	-0.0007297330794456448	0.0004762667984726983	0.0018618176859541821	-2.479395571253294e-05	5.112015325287504e-05	-0.0006479777378566008	0.0004877459699962617	0.0010991396649170167	-0.0002674895825819357	2.1057087240553613e-05	-3.158824428907162e-05	-3.5686586190915954e-05	2.3311975968870815e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-221	0.11342648538328208	0.02084553704051198	-0.009418607117920504	-0.005477172882685552	0.004790366321767554	0.03330808450297294	-0.01805244864689542	0.0034009548724757087	-0.006902813514771664	7.484154981211894e-05	-0.0012260522180581488	0.0015709653641580502	0.01274934841460372	0.006437071109403406	-0.0180128219150054	0.01822959868504513	-0.0034302632006864777	0.0018209538969035288	0.0002913368256843463	0.002643347458879532	-0.004082375957580321	-0.0020382934583079697	-0.0013673459669453728	-0.001174828649905598	-0.0009187298449187966	0.0012860841481670442	-0.000724527777446574	-0.00020817928259526854	0.0008351610957328259	0.001437174144320229	-0.00010602092528756765	9.501971878531169e-05	-7.25559910989999e-05	4.0493889359386476e-05	7.526444956755155e-05	0.00013637326396909752	-3.6470973655254486e-05	0.00013672174528779054	8.31534622434169e-05	-5.759851453665322e-05	-5.968401781089942e-05	4.42591687773045e-06	-5.90163411781901e-07	-4.3441663426893755e-06	-1.4675383529586953e-06	-1.2493207976030468e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-222	0.14360487425428559	0.001730279281976466	-0.00530898929128435	-0.020120453706576117	0.009269545690300827	0.013096941169049147	-0.01618221748083617	-0.00027744640295063275	0.0054485764031854435	-0.007647204764984499	0.005375771716513393	-0.009354604432077666	-0.005227122306709505	0.0017949290963778202	0.0053646218375526435	-0.0010938923847563188	0.0025697117447642387	-0.004665874655317238	0.0029205161237086767	0.0011304025051774376	0.0002802040824209007	-0.001875892256430155	0.0023838433018373113	0.00264633295295237	-0.002763754619938788	-0.0019058459425121247	-0.0005012943388227672	-0.0009967288459676905	-0.002744001866790996	0.0026721553779747833	0.0026203798093576793	0.00013569127292452671	-0.0004250328760515962	0.0006358330729176857	0.001201970316309065	-0.0014254918180655212	0.0014308252817799066	-0.000597749880031824	0.0005192904752350158	-0.00018514414628041415	-0.0011676698922966967	0.0006685536374145463	-0.00011457365740449306	3.482471669954578e-05	3.129565216506027e-05	-1.2579096981852256e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-223	0.12289707282437032	0.0065534966932640475	0.0005495820374179562	-0.013420080422017635	-0.01060054884301126	0.008933370936614313	-0.011485044638476632	-0.00446318771163696	0.0009794330540152927	-0.008785789678858947	-0.005839352366635915	0.00912224213350125	0.004006061023770304	-0.004725383754422222	0.004561359692697544	-0.0021773797500976165	-0.0013159894754300697	0.003291796103808518	-0.002508663590746037	0.00044703750417988036	0.003672019113719818	-0.00021324184801085682	-0.0013404498138270024	-0.004296673266145601	-0.00011398186595066761	-0.003025805443909646	0.006458288912826926	-0.001002630213177834	0.0038060371721141215	0.002197542223764739	-0.000912012101583952	-0.004021901960286502	0.000620043850584121	-0.0014996786421273783	6.496573208520578e-05	0.001438242560817055	0.0007565662437054689	9.899863657752882e-05	0.0004426812439969814	-0.0004624398844721204	-6.0668832572212726e-05	0.00019795309031048658	0.00014737823459785203	1.4753250820697212e-05	-1.7105585069645417e-05	4.951742608820454e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-224	0.18912320500035038	0.0012896278402588404	0.0058478996272664455	-0.03480627023402906	0.016726472553744116	-0.007735392068169277	0.009755082419864948	0.006144784297945019	0.006326259172696694	0.0017027224779712186	-0.004872490334012827	0.0041193509588216175	-0.0002788148759764995	-0.00020912511079466503	-0.001175764800942428	0.0006410827949594916	-0.001513365102237237	-0.0021728175984245986	-0.0020609097659904864	0.0019570386101052735	0.0031547428540478913	-0.00029874980040517325	0.00368878118521841	-0.0006142380018531727	-0.003137717218064654	0.0003555860909504409	-0.00024306643882835796	-0.0007760402669011993	-0.00014096015474895164	-0.0024871592749228836	-0.0017599158894677923	0.0004969560939426323	0.0018080633978610871	0.0017642018464892923	-0.0021079109864527578	3.808804065068981e-05	0.0014952496479323876	0.00042801521594475856	0.0002837344013437892	-0.0007805552416317577	-0.0004548844864610938	-0.00014432273726984474	0.0001956877609404303	-6.803438364054516e-05	-2.8075128963116693e-05	-1.580518578326907e-05	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-23	-0.110887745995054	-0.033463691540948325	0.06625297107781597	0.015632489913893752	-0.025379202422159065	0.007803008842599285	0.01594807101626974	0.01371805219638769	-0.007537280970132738	-0.005264437980941104	-0.006027576938233001	0.000994942077904302	-0.010617190842915443	-4.731439940903811e-05	0.0024641553731847288	0.004041196973883532	-0.004067324233035035	0.007336364787427714	0.006317070745795358	-0.01100947610340755	-0.004644916141037409	-0.004181764182981721	0.004661735901763681	-0.0010642142085596812	-0.004677130334293119	-1.0804924742066959e-05	0.0009912630851849702	0.0016771883115869884	0.00099676017978682	-0.0013019782850519552	-0.000989289358350674	-0.0012556866057672695	-0.0006167022731535013	-0.0005449140630663633	-0.00019322989429569116	-0.0003129294036393451	-0.0005279023265050864	-0.0004917880118777586	0.0002560978319284721	0.0005919349916987054	-2.086107603960179e-05	5.1542170401007726e-05	-2.1231554151398377e-05	-9.702852851658183e-06	-2.270203585655976e-06	1.3696133117698565e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-24	-0.0962836957943283	-0.061329174507323045	0.10295329016685	-0.006995835095319566	-0.019633429256299465	0.0238520072648945	-0.018835654762262736	-0.001000632466992448	-0.007115061100163894	-0.007512834623067167	-0.006476403418722777	0.0037352795292538536	0.015938847112952535	-0.003327206900452774	-0.010405136176241113	-0.006631155610824937	0.006911096680418448	-0.0001390375193730101	0.006186682216510988	-6.725902166000799e-05	0.0033233990928831355	0.001483574192493156	0.0006688662798858348	-0.00039049263084049485	7.516288553397268e-05	0.00023807131125602737	-0.00025258321309668626	-6.784159111640482e-05	0.0007256219764641765	0.0007848948287601626	-0.00015394294126245842	-0.0007940158063935243	0.0007070313919805813	0.00036868779938970463	0.0005362474073208328	0.00032250583005478413	-0.0003460302351025936	-3.640737417799223e-05	-9.102580810379242e-06	-1.2739183616712537e-05	-9.24826975063769e-05	-4.058132863721149e-05	1.682705209375295e-05	-1.2954939427087223e-07	-2.325498562541287e-06	3.641040742782057e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-25	-0.10568115355378807	-0.009135598709839295	-0.0030821136225534537	0.007001806188805478	-0.0056422893766415955	-0.0026700978167431763	-0.013409930198572648	-0.0007397985242261835	0.018230645543242704	0.019522724359571284	0.013286347407831247	0.0008642748369540833	0.004684390156720932	0.0100439616989952	0.013225164513181545	0.007322262084141879	-0.0014680538964460393	-0.009276523276219249	0.0049528681736087515	0.0024372714108575008	0.0042589671174960275	-0.0029202524455015245	0.004492192091133449	0.0007515053402772578	-0.003651635075610508	0.0006174025229697358	-0.002666107193411422	-0.004644573074019777	-0.00027620491209428367	0.0007612978016941868	0.001139552612711866	-0.0004152538726454828	-0.0009073787366260312	-0.00036371881999891547	0.00036549007151440437	-0.00024638316975461393	-0.0002854312080644334	0.0001600538320807036	8.321994485700923e-05	-0.00010708293079533942	-1.598109655303673e-05	-0.00010130308314941247	3.521190291430686e-05	-8.604185310627049e-07	-3.860012655456482e-06	-4.962898965704849e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-26	-0.09155349696184842	-0.08046855190193827	0.1312006662855783	-0.04212926988819196	0.035533541060257995	-0.01196420272840479	0.024139877437918993	0.010731866834471618	0.006335694272751886	0.003944910957878884	0.008040366839073962	-0.0037662532545037325	-3.555712839655685e-06	0.001190273551075476	-0.006240879542424536	-0.0025285946506508547	-0.007142447813633701	-0.002243159572359879	-0.00015541168526556813	0.002151583134853715	0.0006654359062248072	0.0011709364444781655	0.0026206540158442474	0.0005603789748877763	-0.001976382673856299	-0.0005651555362631542	0.0005018290981206483	-6.464076996909222e-05	6.164679398479584e-05	0.00015517952883619947	0.0008174516036091136	0.00036221977634189533	-0.00038665164317785126	7.64676695304513e-05	-0.0005370983403327663	-0.00010392484735024134	0.00026870704790743087	4.4816327778450696e-05	3.257017161609437e-05	5.3246898211204794e-05	-2.674925921380131e-05	7.095028706715986e-05	2.637819289079724e-05	1.2904094499202004e-05	-4.82275654807675e-06	2.2830518576858663e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
