G2-211	-0.14262644015002118	0.004290474048814006	-0.01149289505645907	0.0237520489107983	-0.036382241317752376	-0.008596826708163039	-0.008574491052587212	0.0005092392389819529	-0.006488143100897815	0.0077918105776767594	-0.0001651938786721799	0.016682498621194638	0.003505442910871993	0.00013523002556699152	-0.003088602697404245	-0.00040856591508761696	-0.0027372001699884157	0.0004674226796640422	-0.006246929097241287	-0.0068533206884393875	-0.0058910921770261825	-0.0035840758054627533	0.0006582699014069829	0.009968266621428986	-0.0036098947968998462	-0.0036273992196446557	0.0014845233458597358	-0.001759342063502181	-0.0012221749195685037	-0.001663444158759034	6.382905418707174e-06	-0.0006738118595049154	-0.0004850187378751173	-0.0005192008874846935	0.0015226905980432952	-1.8758875264498675e-05	-3.4751443226376445e-05	-0.0003412280784886187	-0.00045485061162665375	-0.0004656404281283376	-4.435157815622831e-05	4.031450497346823e-05	3.922831099459422e-05	4.451940281656991e-06	-2.704346807784281e-05	1.4633068702616853e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-212	-0.13484722079090855	-0.002190617563762639	-0.0079320634226621	0.022557776454457758	-0.0318337023548342	-0.005719899383986291	-0.006738208739784757	0.005269678730527582	0.0014882114443618701	0.004579532885071308	-0.0012266651933058028	0.011513485481182546	0.00515007210615278	0.005889471253952048	0.00301356817154797	-0.0025599293202314835	-0.00036495126552176687	-0.005377576287539745	-0.002907815847773156	0.0023791576330487564	0.006589353520391467	-0.00039179551478940925	-0.005878137792212695	-0.004704927092614805	-0.00036402338395992873	-0.002130835347607299	-0.0029961219579004057	0.0021210816636312415	-0.00134843814855688	0.004184707954460289	0.0017499382515697597	0.0019821322976099013	0.0006382141281608993	0.0032437817290137004	0.0010475303918232285	7.813523755247607e-05	0.0003019816951549135	-0.00013974889898875183	0.0004765321577612961	-4.4173224811318547e-05	-0.00010143428709019601	-7.436942700703137e-05	-3.07613779617332e-05	-4.850078767669112e-06	3.828989134687398e-05	-1.7665133523654791e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-213	0.1920553168148684	-0.0008818524141609519	-0.004973635084802181	0.03534825446908552	0.005640525898314602	-0.014000744591672562	0.001692970478425347	0.0030395907210698787	0.0018248616452886512	0.005143384780361622	0.008216307523192844	-0.0031375284788487945	0.004947460285241225	0.0003307537385001467	0.005850938461244221	0.005534075548899646	0.0019777359387881475	0.0031440199962197717	0.00045147870576662483	4.585299477327134e-05	-2.0419285947094737e-05	-0.0004938565934128525	0.003198313439209344	-0.002808181328695315	-0.0007826076037449083	0.0017333145023691967	0.0008648528724503048	0.0010235477917048806	0.0001741702066975684	-0.0017036135806576622	-0.001050727582259934	0.0003252620013919368	0.0006243573933181607	0.0004441824666094905	-0.0007181075418021946	0.0002556455990262931	-0.00045195168820791424	0.00018378713668638355	-0.00020721918013292474	0.0004519196970520531	-0.0012363635102464806	0.0006458367976443117	-0.00038814733556191423	0.00032781375698234897	-0.0003825227192829227	3.218808077286186e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-214	0.1795289285453249	-0.0030794698001719756	-0.006734847431995916	0.03351229990127392	0.007257223963004794	-0.006224899409529723	0.007398480568356659	-0.00505717551782657	-0.0004901253533743173	-0.0010458340218964315	-0.004930745749613207	0.005216615610446157	0.002845927544076304	0.005809798592491657	-0.0009722310848878797	-0.004219944455159614	-0.0029029866049997155	-0.004398690560879603	0.00029933994372642326	-0.001812548529338175	0.0008781660269851779	-0.0013380162934061425	0.0011037470578443749	0.00015557419218622734	-0.0016849183039976028	-0.0034031186260922172	-0.0008908287649188002	0.0015260185182790196	0.0007221992298791325	0.0018675296801088364	0.0006930838570513285	0.000785753326933531	0.000479566256929781	-0.001796019064872985	-0.00079051582112585	-0.0005546299926176052	0.0012918383165508292	-0.0014686267250538637	0.000763248893082596	0.00045496604288584343	-0.001025546946770818	-0.00010731675408887676	-0.00031322815978261924	-0.00021183940646709763	0.00011782570900327801	0.00011047207312822016	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-215	0.1808459826808508	-0.002808939810514542	-0.0064611628043479835	0.033712472312966785	0.007195094233362164	-0.006940466658670821	0.007513822047839644	-0.0046487344677999184	1.9147270590304125e-05	-0.0007296133551802941	-0.0040742733505120575	0.004049429210350199	0.0031601878222374826	0.005432953889550499	-0.0010816484064728822	-0.004166934893401253	-0.002161499239961372	-0.003795413633457291	0.00023601343155322757	-0.0011269676022436725	0.0006794566187307342	-0.0015203276744477148	0.0006343078184356079	0.0005117529961223169	-0.0009955674529654932	-0.00342233687135102	-0.0012865493990863797	0.0006385849544121617	4.875063959201127e-05	0.0015697305826366304	0.00033447438416209696	0.00020233855752494747	0.0015886295243929152	-0.0017570984092632035	0.00032838546651511115	0.0006712321472300334	0.0010364865488856358	-0.00020427449713305497	5.534536823036513e-05	0.0009701040949689982	0.0011880544740803804	0.0002812658192597745	0.0003473644095068784	7.731403529581774e-05	-0.00021911146557029553	-0.0001571868168349086	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-216	0.18791152096340352	-0.0010027277376612961	-0.005458809325319334	0.03485641546818492	0.0066772226748086	-0.00993603244599879	0.00769958845715576	-0.0032893415671230728	0.0020088970690962733	0.00039547546330987127	-0.0005065716296991583	-9.796286192115914e-06	0.003614783713253025	0.0030902925343768706	-0.0013982108962798698	-0.004443963186308841	0.0009175655169530429	-0.0008343008772237215	0.0002412409508680189	0.0004038027321643897	0.00034592286109469324	-0.0026720712068500703	-0.0013961058175153208	0.0009048343811155007	0.00032306305490906705	-0.0015681469769633154	-0.0011818102853642925	-0.0012227958777817117	-0.0010859096956234813	0.0001222662923593243	-5.430619853880445e-05	-0.0008891479879675336	0.0006971358800565578	-0.0005742391878593766	0.0008944892843478824	0.0012105846077272383	-0.0007401561567779506	0.0006669161599982751	-0.0009707822884916411	-0.00014917330646877804	0.001027613000512233	0.00033223706682487385	7.63375152310452e-06	0.00014271281783370817	-8.697678938171675e-05	0.00015090330619545338	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-217	0.19549983030308146	0.0002661917326371372	-0.00469589499318214	0.03588408395484217	0.004627014190679902	-0.015788322956533554	0.001873643303034118	0.0006874077135044304	0.0022103270963999876	0.005256592585826912	0.00886187566924461	-0.0020671975332708175	0.006443486576700124	0.0012719315819081415	0.006308404568123931	0.0038374024826085163	0.003419104279984465	0.004600366863763648	7.3448104469746016e-06	0.0013244974350511084	0.0019683072179160453	-0.0007876227942690328	0.00425536081612162	-0.0019415002292765004	-0.0010002301252133373	8.886647046252399e-05	-0.0003018825227388735	-0.00018707871354761336	-0.001637224679292974	-0.0005696252500372017	-0.0008819666760838502	-0.0003975647825486043	-0.0015882721367630342	0.0014838237233433971	0.0012632268361704687	-0.002075704865886401	-0.0008376997808481525	0.0004842417594905269	-6.984659854780646e-05	-0.0005671221576909725	0.001098097148072647	-0.0004747979482128332	0.0003911151553815506	-0.000255697720922525	0.00016565591930856657	-7.844649670708216e-06	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-218	0.20129269536858127	0.002696787911428126	-0.0036305695086736537	0.03769456529121265	0.005949588683237421	-0.01507549063102382	0.0073644882440136485	0.0004921461264912558	0.006831904544150465	0.0015870961362496779	0.007767483929019499	-0.00567286906020432	0.002704765448776665	-0.0025229257210692946	-0.00238949310796551	-0.0040085988217098715	0.00729028107011867	0.002603165254993427	0.0009254276292629149	-0.001397764543556873	-0.0026617376225081574	0.0009250353150962997	-0.0035957377826612543	-0.0014430327916504422	0.001864031568193556	0.0014843889278243908	0.001279768635880875	-0.0013024174536721896	0.0019150004977348141	0.0007940240637240508	0.0001961864753912545	0.0007081144153290215	-0.0009034108357213749	0.00047670057645530383	-0.0008862659073565377	-0.0014339754561865203	0.0016873909050385035	-0.0011067484643237497	-0.00048757747180074506	0.0007253494423070935	0.0011609736537583984	0.00044187951235339	-0.0004141365346100698	0.00014890750328529095	0.00016687984118878875	-3.142771416220403e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-219	0.17942645695310544	-0.0036800571607919176	-0.006746342912011984	0.033039456082226935	0.009904266133306175	-0.0065966531744554155	0.0010934401218564457	0.00724964655431992	-0.0024493778788687625	0.003479414729987701	0.0029538915981026977	-0.0034347594541821124	0.003415737610008857	0.00132683741453486	0.004807656617922884	0.004604621843033432	-0.005513945510286609	-0.0006295703632613421	9.486329801884317e-05	-0.0010434042092625317	0.0013712647683168193	0.00037507663702389247	0.0050883730528968425	-0.0005585345188008486	0.000302508988585301	0.003592340543118463	0.001754104176309877	0.002691678878271679	0.0012314474503325222	-0.0017411923678470784	0.0016065549104390783	0.0007762389840661732	0.0007602620773361035	-0.0025187034429989567	0.0005624756952802497	0.003582355573227661	0.002094052279406333	5.639648487211461e-06	0.0008206435433675864	-0.0006154051169301307	9.85667905495647e-05	-3.42344381259137e-05	8.475903242859185e-05	-0.00016794345666956513	0.00024283369821343357	-1.5847671368379116e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-22	-0.11474594636267012	-0.029590311408308114	0.07124041384409391	-0.0021933630405612087	-0.022141099740040776	0.00907796356382142	0.020936096686586404	0.001422260895977496	0.007389154278554722	-0.0036837722992400716	0.01782955810659782	0.0014560547722731907	-0.004219402085656561	0.002206598059342611	-0.00530202364346872	0.0013076706403621372	0.004675351554916258	-0.009173334994864465	0.0062652760249121845	-0.006403997672092776	0.008534231812592899	0.001583752206323191	0.0018494675552136119	0.002442071092234773	0.0025797368907895676	-0.0015593541898333882	-0.0008843108270266316	0.0003162756534016087	0.0016314326803569916	-0.0021155211479182484	-0.0027073776394353306	-0.0003705904020274734	0.0003998832192251614	0.0010646814349746397	-0.000313980137485755	0.0007499378262422706	-0.0006594219946588327	-0.0008706079160093641	0.0006699767920414344	-0.000498607473781754	0.00010278209550820996	-6.948409326545764e-05	-2.5445552883735086e-05	2.6389315555508594e-05	9.480297628069721e-06	-1.5798011185058347e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-220	0.16540273412538542	-0.004924318682101733	-0.009899015052777689	0.027081847187614798	0.011309624643878826	0.002069949331802788	-0.009616894787178157	0.014373791956611034	-0.010091886775224827	0.009440888392778537	0.0009333816769935192	0.009956863282178203	-0.002046245179047886	0.0015696802346218909	0.002017557804149082	-0.001208570052822628	-0.005719561769475009	-0.00028472905079339234	-0.006780913532028483	0.0021348738064435554	0.0018035464651029924	0.006917449274635666	-3.7106293791733854e-05	0.0009457758621564696	0.004728053761873745	-0.001761502436308602	0.00011480167604304159	0.0002833628325164388	-0.00022131553473685747	0.0004148596591366726	-0.0010896882945916262	-0.0005383989463534941	-0.0012919969452947705	0.0006506013580312773	-0.00035543290523301776	-0.0003986937896217184	-0.00045368824631755744	-0.0004246052023210803	-0.0003163379180725093	0.00032049371134140384	-0.00018117191904848246	1.8495480527866408e-05	-0.00015860083914529698	5.8018745348922074e-05	3.145727405918107e-05	-9.733432474387565e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-221	0.10120798082769014	0.023173267838331475	-0.010239427578395313	-0.0013579202894956012	0.0037121239492256064	0.027415166512762934	-0.010500777152043762	-0.004479106913408003	0.0091304436687988	-0.007730399994636435	0.0012283897995333198	-0.004397267030761858	0.00015236151682824836	-0.006678782011082273	0.0006867167137319487	-0.002625445796049048	-0.002188634494036782	-0.0007800215903950886	-0.01249977406917219	-0.004728478503620013	-0.00023978777408983155	-0.00016984412553382178	0.002378916409598113	0.0014572394302817938	-0.0005659859960352242	0.00274742222993702	0.001983433987371238	-0.0007575332096372721	-0.005769183523720383	-0.00155223131415646	-0.0038119393706834937	0.0012888934543651264	0.002815346140165168	-0.0014099053586608512	-0.0017905205280597104	0.0002287893176220368	-0.0005816491199469546	-0.00029746874436214306	0.0006788756848126131	0.0007575223436922283	8.942027939757321e-05	0.00012465662481577034	-4.475155039948538e-05	-6.667789521147682e-05	1.0408006433461392e-05	-2.0505324037846126e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-222	0.1710831533114336	-0.0014548188515794926	-0.0071381571972955705	0.030820761788215193	0.014731002485802003	0.0031291821593171227	0.0035294342590232296	0.008669984872912623	-0.005102216876328684	-0.002192223956600257	-0.005177200203324116	-0.0009998794646790213	-0.007805917760786428	0.00024509100833469753	-0.005617893258953585	-0.0032774001589325956	-0.006791033756076211	-0.0014458522425523895	0.001974034143253984	0.003689304709218687	-0.0008497108458779497	0.009007779096108956	-0.0011695318776420642	0.0021262770709653826	0.0026842837323063605	-0.0011793272740569453	-0.0019843380174743874	0.00419316474780213	-0.002557393542109518	-0.0031207859705861796	0.0006704327501085013	-0.0013179606141874305	0.0007311704805495008	0.0002604377658003884	0.000860055140714723	-0.0006988148570605645	-0.0005511970351699026	6.809733984853002e-05	-0.00010595389179219512	2.9780425874831954e-05	9.997671496115336e-05	-1.2030065959102693e-06	0.00014065610089592298	-1.5000358625104052e-05	-9.362048250739713e-05	1.445747361542724e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-223	0.11976937886602473	0.006835579287774905	-0.003583831335053557	0.012407609730879813	-0.01156650002478574	0.006734764529856124	-0.010841354392979771	0.0024527578812227296	-0.00130958151441651	-0.00814685340389545	-0.0004505817516657123	-0.00021415461120410058	0.0012579488888029484	-0.009665957562627996	0.0044338996916841985	0.004949989133027953	0.00026160191284854424	0.006067268710999488	-0.0039381804762829535	0.0023322004485306197	0.0020819423289764032	-0.0034109970048965834	0.0003574661038878321	-0.002848444993230219	0.004004038222143202	-0.0020321471045772546	0.0031657028912045497	0.0018064798111370284	0.00536519052842261	0.0011343446325637455	0.003612139095277426	-0.002761320694403837	0.0002936133003830816	-0.0007341637643459489	-0.0002404173908123442	0.0004080388583205186	-0.0008649506873951174	-0.001179011114302032	-0.00010959323897111333	-0.00037655708367269314	-8.477246353217877e-06	4.2336896351166037e-05	0.00012053809210451842	-5.5445368575323e-05	-2.7642415165514574e-05	4.894947102534358e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-224	0.16966170714963147	-0.0012449801035049055	-0.008728492629384278	0.03193655906133764	0.019301189297872005	0.005486131935117356	0.0039414852557482696	0.007157071543956225	-0.004523649817284138	-0.0005768162757838585	-0.0045334202102003136	-0.0005766333965011122	-0.003592636385464407	0.003492251676725329	-0.007089868778134559	8.542904082419462e-05	-0.00040071504036884515	-0.002235152725587673	-0.0014193824503623703	-0.00046177696491446696	-0.00030748276456001283	-0.00025138417569690045	0.0012646528197868608	0.0008018844606151683	-0.0029165926159001156	0.0011581166443398103	0.00353225024411977	-0.0031365850907328166	0.003062209953169503	0.0038240578801525277	-0.0009598576565698349	0.0010943199910718629	0.0016969536892953885	-1.521520238955048e-05	4.6370743194510685e-05	-0.0007090178943982222	-0.0007248005369057179	-1.565420815883887e-05	0.00017885380511928177	-0.0006475812044733255	0.0004364539558549624	-0.0003758392050105455	5.517346338823175e-05	3.1152046483516366e-05	-4.1958763960698e-05	8.54883343282667e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-23	-0.11781927643357067	-0.025549844157425523	0.064961223581045	-0.0031229343518844343	-0.019093652712577118	0.002719704383175125	0.02267122650551859	0.0037750774111926645	0.0033121336321342474	-0.0017424161565326008	0.00834980591317001	-0.0007761085699264206	-0.007393752534540506	-0.002886108911881492	0.00020175457543967067	-0.006805671111681162	-0.001541903133226297	-0.0018634502575813317	0.0011100554201320242	-0.003472446780927754	-0.0010695627004900258	0.004627664965043793	0.002024842900996677	-0.005189343419510134	-0.002599291067253676	0.0006679993821942503	0.0023384008139385602	-0.0007377602454224371	-0.0017857772637102534	0.0023721988816758494	0.0040617681085955105	0.00030077922671032476	-0.00015295903671755604	-0.0017003316112010399	0.000132195614854761	-0.0011852375953014466	0.0002866358793284507	0.001445943454865521	-0.0010157146696103336	0.00038004306645858136	-0.00015207913353991231	9.483839200284906e-05	-2.784414917426541e-05	-4.4890134363243776e-05	-9.907858099294053e-06	4.187275672596227e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-24	-0.10014755464805494	-0.05609006329082148	0.10693634785161782	0.029573491641577205	-0.017042191800688916	0.024090073491738185	-0.009664609928044842	-0.004109744482909451	0.020048011628948956	-0.016159485268279344	-0.008600636579236131	-0.0023856957750068367	0.009066202127622224	-0.0124187208724331	0.002768870968367682	0.0028268762867762844	0.006317932850566653	0.0038147405053268043	-0.005490298227213403	0.003235807286104638	0.0012217307245116261	0.0002253314428314177	-0.0010337103010555776	0.0014552325485673975	-0.0010650742924084226	-0.0009269400320200816	-0.0011712573038518367	0.0009755181522351714	0.0007234737903280528	0.0007100518620511744	0.001050216068888214	-0.0005440332014964151	-0.00039507935753570954	0.00027667584407300663	4.190088927066103e-05	0.00012338530360302203	-3.73300667298556e-05	-0.0001092954269706183	-0.00019810990704514336	-0.0001571274414451835	-1.2365312174669737e-06	1.4705363959363372e-05	-1.112613694696252e-07	2.0928099852088393e-05	-1.3155186836362649e-05	1.3341699178399615e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-25	-0.1089789181605245	-0.018290649047693317	-0.002783363425198033	-0.010987711712045696	-0.007306816775592285	-0.002989694724082991	-0.021774000128246797	0.009706183186548515	-0.015397660993227504	0.009536074231987391	-0.006101122273936983	-0.012314272258052782	-0.006327261491605011	0.008163288085484551	-0.008980729482705717	-0.0036071313041453807	0.004727300288244718	0.00892212170129615	-0.006407819330474145	-0.004412213804311019	0.002189712561136202	0.007414839410563056	0.004004068423566689	-0.0002003908486880096	0.0005035874928307632	-0.0021228026025228346	-0.0012224312199234572	-0.002319551294442011	0.0017474843760228434	0.0008590806405527398	-0.001338641231649116	0.001299531238877346	0.0004267706739552589	8.11120314931187e-05	-0.0007151939866166575	0.0008644221118391128	-0.0004238069776325252	-0.00016325227073018408	-0.0001541698650016317	4.562529728250539e-05	-1.0539679065675778e-05	-8.895478655956923e-05	3.2231533159529794e-05	8.600214566116357e-06	6.5155163364465165e-06	1.8794929266040315e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-26	-0.09324982373953408	-0.06930616105281853	0.11611656800212872	0.05795987809089893	0.023901811338300938	0.012363780990883769	0.005029261022487556	0.011686859224737436	-0.0011394023702737232	0.011289830252520932	-0.00825965878029854	0.010205518625873787	-0.0018124226015741318	0.013167739439686174	-0.00736313908996295	0.005245251594951665	0.0006616278118820805	0.002049729201562655	0.0019219340041256596	0.0033732070402485597	-0.0020793681551353623	0.0014915377484336087	-0.0016511465580519088	0.0020062292713032347	0.0020646911365505044	0.0013088798237666684	0.0001575800757493887	-0.0017032163703324295	-0.0020047829788228787	-0.000891338721421904	-0.0002822267874474136	0.0009749172097858192	0.0004733914388863811	-0.0002624412809032975	6.374790129317824e-05	-0.00023918144702337075	7.114909644615519e-05	0.0001275251991694388	1.321262457686746e-05	0.0001439173720834576	4.253977245872756e-05	4.821938656374735e-06	2.757766233198624e-05	-1.6250043837555688e-05	1.6679752854879933e-05	-1.0426747587668339e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
