G2-211	-0.34388709812803503	-0.4060934270297255	0.17057072136674292	-0.14534787705232316	-0.06626181559902836	-0.08606503850636422	-0.07435308798428049	-0.009430878045052073	-0.044834180830106485	-0.07130736032056653	0.09322797902251762	-0.09103620852143825	0.06607907400370946	-0.0008817806306174811	0.02798135316908543	-0.034137421963365694	0.004191320135869188	-0.005581464047677675	0.010742050720430107	-0.015212270611853458	0.009755699914096777	-0.0028139509137865442	-0.005972006768970354	-0.025489297378712177	0.0088172930459855	-0.021225257646272887	0.0039470997350720335	-0.03050734581047751	-0.008011408905895129	-0.008438014251553856	0.015506270321388065	-0.00022549638645590818	-0.005074215037560268	-0.02046692151669442	0.008828590055902103	-0.011767139129300856	0.0002565723324622445	-0.004435735660681008	-0.0041404566225791825	-0.0013245949890358822	-0.00681355526267645	0.0023411677835839203	0.0014313147058782599	-0.00039232556528958035	1.4835441083541676e-05	1.1195666173287413e-06	-9.52520739308459e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-212	-0.3504681847814515	-0.4455509444587954	0.21448683798417179	-0.021171585841055437	-0.07128283689337683	-0.10069158358156365	-0.06838612681788506	-0.02248643727252158	-0.020857278019609984	-0.01662575967240601	-0.007104677573149532	-0.0028734845284815753	0.0042186606413214065	-0.01720346100471421	0.0364310222309153	0.024146925686232744	-0.03513049815080489	-0.007562602644698811	-0.008370648975950051	-0.0067479917485829335	-0.013104027466930913	-0.03889360440502148	0.013338399999999147	0.0026446017364264297	0.004746306414058476	-0.026749423178706516	-0.007913155695237407	0.033985938142866955	-0.001205639904950931	-0.000229060831433744	-0.027169584521840925	0.003057009658190526	-0.017403425969025593	0.027523739346037635	-0.011992409332234787	0.0035182613384332887	0.007572506249844553	-0.00869488631944035	-0.01246277727041297	0.002422693275057963	0.0035648718923966616	0.0031513141486515985	-0.0012386889506084608	-0.00023406493436537473	-5.242634274474466e-05	-4.6595731264947794e-06	3.3617804621829817e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-213	-0.07373272511751389	0.457264108425609	0.07499191618036932	0.07110713932130504	-0.19969743345345747	0.04744308243051943	-0.04619542826858191	-0.006042075207543621	-0.012849760420718965	0.047260657940417436	-0.026592988904011704	-0.001858449486221094	0.016783688688338162	0.0007186974147548626	0.025709307642898176	0.028855721012006397	-0.005581482608175782	0.00046545275417346645	-0.015093184887499453	-0.015349555036279333	0.019835851583717156	-0.009650298069611457	-0.013239695883785986	0.029174908013886777	-0.002572209005107444	0.010785244318736403	-0.008290121432209805	-0.018644432754931904	0.00018597660944083053	0.013736932407855599	0.004652785134767903	0.024340097759494164	0.00982514765928336	0.0008579475852207927	0.003651343108742453	-0.012988044917784821	-0.012073634918329091	0.016539765338895937	0.0006895102964134317	-0.004565413418091457	0.006483866961365804	-0.009883095686714683	0.002379928999488328	0.001139429938353942	0.00011821373914809405	2.444553269093836e-05	-9.038312832861199e-07	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-214	-0.09684093951562446	0.44707754123341564	0.06739220798211017	0.004818927413578655	-0.19299205187546348	0.03449061967901876	-0.05333420617232626	-0.007521707145173707	-0.03489073962252918	0.03040547649177584	0.038511788354231545	-0.060007367708357656	0.03101425032748169	0.021896407215988855	-0.02827423503207843	0.006920521104815	-0.009878001803813633	-0.02892983615565345	0.02085438298016289	0.0015547499551318762	-0.02313257211582354	-0.015635301512214216	0.04250033473105719	-0.006009479055499878	0.026723384144923732	0.01280414219843168	0.0024373763379350218	-0.006423158935596523	-0.029264963597211677	0.007992033559702794	-0.015410919638154098	-0.0005781482830651608	-0.01606709708885035	-0.009656458383828616	0.0004367026269751455	-0.004347922342757202	-0.008940334390572785	-0.0011616093697907615	-0.013206323789335474	0.005577009002895463	-0.002200682783342435	0.0015251756626984872	-0.0015782802073740208	0.0009072863513443714	0.00011560536554016304	1.8222764200952068e-05	-4.782150796279031e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-215	-0.07505672431065559	0.45961711912774655	0.07421649101849169	0.07816495960347912	-0.19845723380632674	0.0580662520067605	-0.03797215183010945	-0.004193826483434114	-0.008229275769523958	0.05173567079129183	-0.04004845397149246	-0.01253914378226702	0.010459948559377956	-0.007767964784090218	0.03557850453904686	0.030947466643968413	-0.016975542865009647	-0.012771440236503688	0.00740666779826553	-0.02176310240789448	0.022546044586192627	-0.004190321719779652	-0.0323719116181795	-0.0013938736584571303	0.003598961515635532	-0.009713361626028478	0.003994743740320812	-0.0322074266265517	0.004865659071965256	0.008002441971965061	0.001450739053184733	0.006446664707101809	-0.012656311448946996	0.002258718200226943	4.139564412335353e-05	0.029577337048511825	-0.014918868541269692	-0.009157303824861148	0.013932478944395147	-0.0007691077918092187	-0.010601157216222273	0.008634520679406553	0.002869504579413442	-0.0004442238175070665	9.931012695352916e-06	2.6060935295241762e-06	-1.4090447060909447e-07	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-216	-0.08299909219220476	0.4572447242316502	0.07318880707440778	0.054346574595764405	-0.19930422112886384	0.04094768141911037	-0.05355855921099713	-0.00666641718953989	-0.027574220130287867	0.052599365111222464	-0.016640146362926	-0.013481835763517778	0.012677231683820848	0.012014510348476289	0.017238517731761077	0.02989267209921912	-0.0012260208859354842	-0.019772757152528887	-0.015811074503468872	-0.0008592504005518543	0.009823530773359424	-0.01338169242609828	-0.0033209466375653685	0.004253213657807523	-0.011507900363643426	-0.011409289615530194	-0.004194716497103925	0.00548282493513099	-0.006334593772867299	-0.016267757649020654	-0.008903173857864283	-0.010609665850969065	-0.0007750677131477112	-0.008407851393146062	0.0013219258667945197	-0.00888822693492762	0.016926598517727615	-0.01332395826865708	-0.002350725994816028	0.002961181172829597	0.013676643248799978	-0.006866114451367908	-0.009921540068041922	0.0006112763609189682	-3.0553080194539916e-05	8.249223084082421e-06	7.053419450809174e-08	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-217	-0.08412176245779678	0.4505302678154616	0.07416723807820197	0.04348265832845215	-0.19226126025743154	0.035642127320417216	-0.054780282575421696	-0.009593837619836638	-0.022711941993699164	0.03850097688149922	-0.0026233795397152537	-0.025187282151741038	0.0344255393669193	0.018258578854947347	0.005475146846578405	0.032568550694812494	-0.007596016571425822	-0.01612998147950732	0.01805062329711676	-0.019805361130171686	-0.02639916305698575	-0.0369198875259953	0.009682111806321928	0.01651032146806556	0.01528495849439293	0.011697531568824332	-0.015268928715721471	0.009159368651990565	-0.00897856241780645	0.02196799522594377	-0.005497958594782606	0.0049289818910618404	-0.00047566287699600014	0.00769376887462254	-0.008799145199169871	-0.0032389502847269686	0.01150783804104014	0.0027956427082126774	0.024015621022043895	-0.002922440423938362	0.004445823664681229	-0.0005229538064966788	0.004698938446659837	-0.0010461233085465203	-0.00015635544355096286	-3.125174287877674e-05	9.311134317245075e-07	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-218	-0.07000362133778737	0.46557799791009186	0.07383525896698524	0.08816792664859244	-0.2069606497431286	0.07399088113100843	-0.03522094013322257	-0.0038601214209217955	-0.011457368602414298	0.059494810693551545	-0.022736717240690724	2.8394675477589854e-05	-0.007132026362568456	-0.025036518940168683	0.030465129864123006	0.0029653542828781475	0.006114197377398257	-0.0050871801420991816	-0.031191751952598278	-0.007847989972186274	0.020123674446056783	0.021701155500555274	-0.01134917025734461	0.011665695582902338	0.007625209619243408	0.014537543287882227	0.02730917876531516	0.013177894402958235	-0.011004465215801191	-0.0020364939399107477	0.005256160472497353	-0.014866869199239486	0.004193665776335765	-0.008836482477649663	0.0009057058634678618	-0.01121622974310338	-0.002682447363426425	-0.0008310039506904356	-0.014834638102665406	0.0008178622366862129	-0.002630403152476779	0.002494781667995607	-0.0035563707198795723	-0.0016398822494445916	-0.00011409432566451076	-2.6852721215651883e-05	7.544400243304966e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-219	0.005478144417773378	0.4286169719579114	0.07044242339785317	0.12810618602017174	-0.09989766143947769	0.06420738361464522	-0.01428160615952927	-0.04940834624028964	0.0667452537659933	-0.029467693295311785	-0.08814468355764776	-0.00034240659948481933	0.09980156788159812	0.032981126959543604	-0.0292883338007253	0.02367535915588023	-0.020454861061981446	0.006072047896778092	0.04415015284213601	-0.04054463331703586	-0.012755399813917679	-0.0006500698294334429	-0.01927342360904117	-0.022618747502904636	-0.004419285249142127	0.01339072436419143	0.009108957345076952	0.002547427968322798	0.0004242308711618945	0.007373588937187314	-0.015186504632778292	-0.008834272082849983	0.008773985018249598	0.0034411114540932185	-0.005800324917052546	0.0004736580848375759	-0.002080565306236889	-0.013266236133592062	-0.00460697729154394	-0.0036485730201002986	-0.006717251089736015	-0.011488405119832122	-0.0014707670509092865	-0.0009635560529341926	-9.266730974303181e-05	-8.462315019031476e-06	-2.5909166329981125e-07	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-22	-0.3155608368532958	-0.4452401537587749	-0.27708238228412824	0.2083643829989292	-0.07410488646387525	0.03497543612453216	0.027028459285734097	-0.00256428080170719	-0.08005414563559898	-0.02850824049154305	0.0018162117293246372	0.030028597726192065	0.0060047926390145445	0.044229276613972454	0.014077917859141241	0.01016811018852723	0.025273291300322968	0.049568711660362905	0.03836221845068742	-0.0005882916744117207	-0.001989171680405832	-0.004414022282558087	-0.02672317811197798	0.022864371338940814	0.05846656619516772	0.02064644076268254	0.005506485022032437	-0.008927873034053657	0.02932312724184512	-0.014515293148302622	0.022741302795506405	0.0008829833354088353	0.0016873358240231337	-0.015251756769155673	-0.0038792774289497884	-0.0028714204322920537	0.0003830454427186717	0.00014021405264665556	-0.0014937939824497142	-0.002683626289017714	0.0021433970420017137	0.0018340295556649835	-0.002028896489344346	8.066947598248958e-05	-1.562408776637008e-05	1.5751346573629384e-06	1.0695460017098617e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-220	0.09248246134398744	0.3616702668075011	0.05404561605433198	0.10230994248281494	0.09769355543458905	0.031374331865609534	0.01149368828626365	-0.1912404097635099	0.05713208058473405	-0.13336419562973786	0.021937209552917607	0.027835587073209347	-0.06989440119142384	0.0013568000745934014	0.006286017386971405	-0.046288541108535385	0.012130984957294543	-0.0030010744741131353	0.03619742585715437	0.0084259267252818	-0.012916963847493279	-0.03105611968981478	0.002457887480421252	0.012236442381985128	0.012585353583725275	-0.06254011788840257	0.026363752852497216	0.01564319183933033	-0.00043578613711481426	0.00668661131411823	0.0006937443435031249	0.01645640645561761	-0.0019859019331616512	-0.005436036476643561	-0.004086918680952938	-0.006687500416235878	-0.0002786984940529024	0.012189431023179941	0.0004392536061848758	9.543249199375667e-06	-0.0013284157258212728	-0.00040329251492547403	0.0004253366456963778	0.0006982152121986049	1.4210434560013736e-06	4.409689595290572e-06	1.587593809942905e-07	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-221	0.13833651431754596	0.293530320604794	0.038214456472351846	0.07244782110456548	0.10006183881787024	0.020900616519564204	-0.06557622326279593	0.061103603942400914	0.04420123781230647	0.0002979325381457449	0.11809711909548395	0.06678663943306447	0.029137237142046177	-0.035663413750806804	0.008810315052723413	-0.0010314469429823412	0.05377826928591313	0.007001180980783671	-0.10213843967900736	0.011901518170831776	-0.03222086245888709	-0.03597859403464643	-0.03681752702321136	0.019686232515704286	0.01956725656143149	0.018333438689061867	-0.003511009453634818	0.019153430075672467	-0.02517500727594048	0.023901656514370838	0.0037136099349085925	0.015170394295017275	-0.0075691614496047836	-0.006647082046310558	-0.0032048168607029985	0.0007153126519197393	-0.0019323490572751114	0.0030436966282273766	0.00222506930464177	0.003537737158659559	0.0002829433392656224	0.0034658233239605674	-0.0003946503364538734	0.00031488588508324285	2.9191936900140516e-05	6.821917054295453e-06	4.028596252168751e-08	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-222	0.03742575802419736	0.33382613299640296	0.014847782991772472	0.08337031193380909	0.16799424464376084	0.06280467998309561	-0.014157251199500369	-0.25155052894354873	0.021165212305342844	-0.15146957498004557	0.060798537452692564	0.11628224704521127	-0.036616741852906545	-0.006892746883754125	0.006535786063429672	0.01974377650678854	-0.05778447373950286	-0.07073404155444703	0.0022300562309270702	0.003448078073535052	0.0577513836789717	0.013161041466680082	0.03217060601452525	-0.02131928931796034	-0.007561270657472273	0.03497663785053313	-0.032517920573387475	-0.011188177525347289	0.01805282659450493	-0.00992839260158903	0.006864699486966435	-0.00753803230772996	0.007322955842532586	0.008183568624185341	-0.004385376572323164	-0.00018234408231841576	-0.0011204009008800421	-0.009421613964783021	-0.0008070787989091562	0.0020042262293540588	0.0012296478041649139	0.0014207157939385771	-0.0008651751431232929	-0.0005925802942820974	2.7303476323932045e-05	-1.663829264901774e-06	-1.6284518506544416e-07	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-223	-0.17039623270440737	0.2780699030391722	0.08978203314092707	0.09608938194418642	-0.02237658007146421	0.03991652503838012	0.08047521960926729	0.042243328661582306	5.168232490986126e-05	-0.08078453109740912	-0.1351257737693379	-0.0172948583738514	0.026847298631598335	0.042640289707507203	-0.028204771103708552	-0.014079631922728061	0.005499958643452186	0.019310308033368914	-0.01944732701157175	-0.002135594398410408	-0.0023722122450355334	0.010624427613241255	0.03000351125457	0.0044411784819128235	-0.0350029214944516	0.04042065914280652	0.008482977926138457	0.01697380082003533	0.010531596864150788	-0.0020674018193208655	0.01442394382251561	0.00858367742654459	0.0038805699017745777	-0.003607296755092721	0.006581995042201658	0.00351058978965689	-0.003495577829069941	0.008371852110742135	-0.000518485066144695	0.0005097317067535994	-0.004872493942340392	0.004416018041313981	-0.00013298226380868586	0.0004440796135553197	4.866526747059422e-05	5.245601190597491e-06	6.757676306233855e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-224	0.015211248718814512	0.43248847493854664	0.07156855778755804	0.12822608496241755	-0.11571323117644465	0.05590965434712528	-0.007673183623101468	-0.0348382518219208	0.0708032603531902	-0.016255749302819332	-0.0959237119787844	0.01988012488010452	0.09516174344179595	0.032286282137877056	-0.025313651053976448	0.01959432865809199	-0.02073022099397722	0.005155309798124806	0.040395660839332125	-0.04065350155045773	-0.0005688560563225601	0.033280418870608106	-0.0038438893895996343	-0.014895250751828291	0.0012149600354250535	-0.008466121845546803	-0.0016745149444943857	-0.015522787404304801	-0.01629771411629198	-0.012528112667790874	0.0068759708373255565	-0.008273816457461707	-0.012927094888464129	0.0006271134731881753	0.003232017615857681	-0.0016297540452383677	0.00632092428257039	0.011229908094434285	0.002583455142527712	0.005075551326538162	0.008002046596819506	0.010503013782351734	0.001964502039844017	0.0007955316359477005	6.0508033857484976e-05	4.998649560692084e-06	2.650837890540064e-07	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-23	-0.33265240341031094	-0.46685508786965046	-0.21042197846177005	0.20214687077242008	-0.07391342874600558	0.07217493987246063	0.05614537128205381	-0.01313112653091256	-0.03420578291978376	0.02768886268235112	0.019445450206739497	0.028482897233676575	-0.0005416033981609098	-0.00922920763238624	0.01032456028670828	0.009680609020106114	0.01530153148690109	0.022715850167521	0.023639618770579216	0.004629676273720718	0.020854839452634968	0.01133420173027599	-0.00030872030391457136	0.013807074404737907	-0.019746647762259976	-0.027831800815405833	-0.021633781083077036	0.027054260854175446	-0.017458109029854795	-0.018674410738843048	-0.022884943720501018	0.007892134315846431	-0.013475570109490966	0.018318441157124086	0.02969362490986894	4.852484232644097e-05	-0.0038207498810177366	-0.005807887577655762	-0.0011781876879700427	0.0027245761423059433	-0.005895422768252357	0.0010171961116915748	-0.001332736919629192	0.000171320309197612	1.4450034318789281e-05	7.546133212342351e-07	5.1268030604463704e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-24	-0.23664503965922623	-0.3254693931973519	-0.46481269164380956	0.19212326735696456	-0.09505446937988116	0.013844941231389966	0.03857635268228215	0.09907734540469981	-0.07890008157848992	-0.1666430434590257	-0.10973347723037297	-0.028228014085187922	-0.07113493190429998	0.0141418525131966	0.02949878667264894	-0.021206361010747982	0.013464621038435626	-0.06470095378904046	-0.0530580651486295	-0.01124011335181908	-0.00634354898196559	0.026449548025175473	-0.007782031196322007	-0.015406097540782003	0.001637148000068796	-0.0028406018307799204	0.0033761504740911	-0.0007210205789329371	-0.018308200514060114	0.014119981901131921	-0.005927445301856762	-0.01068692116512856	-0.005399163638594176	0.006211131661884783	-0.007706459520585987	-0.00020213124376433568	-0.0021575515278924357	0.0004390973532506025	0.004044349330248213	0.0004551189002802642	0.0020400591157213018	0.0002747566940197199	0.0006997458753966271	-0.0002190107815079617	6.26595368329258e-06	3.937745976905061e-07	-1.206485656277415e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-25	-0.18852653807084618	-0.4434048187471012	0.08248372439051738	0.15232311195383336	0.15940876407678295	0.09979244556274595	0.015914660170000126	0.05032621774979319	0.2436840222252249	0.0024190155794641993	0.07166436594038068	-0.0033096097730949364	0.07508499490400904	0.021332334693854878	-0.029015802574053222	0.002236656009268947	0.026092770067364227	0.026841364630186524	-0.009982446645244305	-0.03035281263677264	0.03329266860166364	0.02395660217387999	0.00242498966448152	0.004732876558301407	0.029625413470417854	-0.02353536360245044	-0.01674577265926934	0.01411878481018867	-0.016569389637600115	-0.007138552191383106	-0.005447475206876781	0.0018850121149586092	-0.0008303806117978758	-0.0001284927460000269	-0.005239319212072503	-0.0029342700670898763	0.0004052051576736978	0.0022764861767186604	-0.0019524464778427138	-0.00030458378242596677	-0.0007363635597178849	0.0006902699822033136	0.0001225053552288415	-0.00022313535075779784	-4.664267239687159e-06	1.1140780020091311e-06	2.7047408931777235e-08	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-26	-0.008675120985205327	-0.2221686496944319	-0.6011465443373321	0.23293906862494337	-0.19103392342563508	0.055424118615087024	-0.040670321351933984	-0.08812355471235199	0.05650528163121046	-0.14783168226507346	-0.014260680935294716	0.06807840322269954	0.10404933488490492	-0.042244340519842265	-0.00420333102116946	0.011207177604974224	-0.03435316259733154	0.03238540829802016	-0.06054158236267242	0.02083676965294811	-0.03658742072210322	0.018053627164693397	0.009334005510835063	-0.016949498994063984	0.021980254743657637	-0.015598185024059952	-0.01032796234537975	-0.007885562556857633	0.005429170560589323	0.009385391204212503	-0.008289884536297316	-0.0025682179146609965	3.781032849546246e-05	-0.0013788027080809493	-0.0027808843945102565	-0.001253572798825073	0.0010721066690795478	0.0004424257821692386	0.0007583930738333566	0.0012312021672507135	0.00014508969025328389	-0.0009243187364160212	0.0013771877203544159	3.403462365893208e-05	1.834597180177015e-06	5.406801599407262e-07	-3.803906302335571e-08	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
