G2-212	-0.2628929544219582	0.5028537300379626	0.2154740155291262	0.05345894919935855	0.0546548266992627	0.018912913958614098	-0.13008045140491942	0.058890343387464524	0.04981205309516573	-0.0267762459703906	-0.016633961804320637	0.02078079564118284	-0.001007588741986218	-0.05428026608986441	0.015489659712874136	0.046225447928331075	0.026875827448246653	-0.029494098202498684	-0.031122264416143953	0.023373714785308045	-0.006090075627351007	-0.027479972525955677	-0.03166559775883953	-0.014671224047135696	-0.014352354764584832	0.016385675269586047	-0.0019601389976897287	0.04728031994160422	-0.010826533128627407	-0.004169686983660189	0.024783123875736637	-0.00935323208778547	-0.004107896337036771	-0.004014505701111744	-0.00716061778197201	-0.0005927030643546625	-0.00067634043978246	0.009289209475748834	0.0003350885780645747	-0.0070455232918588484	-0.001576068916401849	-0.0006196547504835624	0.0013533764523322518	-0.00013445061186448672	7.40262594253296e-07	1.4250145876388346e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-213	-0.16866851843372777	-0.4235319286089367	0.05004221282890824	-0.031569494299673415	0.21230093504219655	0.055777570765859104	0.032243124135047825	0.021864483300393495	-0.006330632721137661	-0.05905893064223985	-0.01575895780709238	0.008882087343589912	0.015077141840273318	0.0058059258934887725	0.022802942178147413	0.007615193041560257	0.011290387247618015	-0.018613040417666697	-0.01612158638506579	-0.014724121802118522	-0.02173350435726907	-0.012245645753138067	0.008886244657168564	-0.03153501062943386	0.005184072670630294	-0.01259151871691323	-0.0070558038614936605	0.006759672170860926	0.002346968210678486	-0.004613601981980455	-0.017597793921102084	0.001623553245927861	0.04161833062118756	-0.015406914756014457	-0.001957800572812951	0.008835909575722299	0.010708173163268246	-0.0017694806315598254	0.0029291613270494843	-0.0007728348822029789	0.0009568785723586987	0.0027068734006109835	0.0012091960594376612	-0.00038032994327438454	5.888682716703047e-07	1.5901866614909136e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-214	-0.1779542564099379	-0.4085748988815218	0.047770847126714144	0.051283363721196205	0.153904664198689	0.13372114118389977	0.011140473915271936	0.046180025743074754	0.019591833620038596	-0.007744009930225771	-0.004085481166064646	-0.08277588809450369	0.04808133150728206	0.011977040997066866	0.004861070223105649	-0.08004337047468614	0.011515262884272098	0.02023567273427857	0.025343027784809416	0.013993329129209243	0.023509164456272175	0.051062428497749716	0.010646249832447418	0.002947072729370631	-0.0385830643209097	0.007464059681455072	-0.004981669642081499	-0.004071045103316195	0.017629315271879598	0.002606093870617596	-0.019203758940096054	-0.014131445423027304	0.00217072932124451	-0.01093649414686254	0.007237119742555355	-0.015386998875327752	0.0032328078650843387	0.006861667839235013	0.0007250834065479144	0.006877120324658113	-0.0041842963778909135	0.0006820198743133653	0.000797529672162385	0.0002304091086197329	-6.440579760516683e-07	-6.04202031229824e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-215	-0.168111540022554	-0.4271813324774281	0.06494502856723483	-0.013888534409868456	0.20331414565243044	0.07402295957265433	0.022358197144290343	0.041448647087386006	0.0020761835772351417	-0.052718129149915555	-0.02533158931587306	0.009736530377972197	0.02550419778886873	0.023049754976795588	0.026695144510051904	0.006573967075125974	0.025950402769240027	-0.04210562030886522	-0.0013170867044309596	-0.020260763134549182	-0.02271691120089638	-0.0009952293326297957	-0.009177637035326959	0.017709801997684974	0.04418620095113914	-0.019113601143420623	0.0033719331848600545	-0.01670599072211927	-0.0053125349887109385	-0.013081400862012645	-0.018311351553095857	0.017709631741460296	-0.005443022852631935	0.017092034252710022	-0.0020523649449993684	-0.005391884613148902	-0.005817864282311148	-0.0008879166899920449	-0.00939970733805222	0.0030622324466694152	-0.005955330954237458	0.0010303077025001484	-0.00036938812559915543	-2.5936930782814796e-06	3.422717013315324e-06	4.208059844051273e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-216	-0.1706222745684442	-0.42251579697436775	0.06587944955130418	-0.009216302766013833	0.20253394196860358	0.07433235975947809	0.015422039201123493	0.045075796544066356	0.004080579916783344	-0.04898151184276403	-0.02564725018183367	0.0043300134672504915	0.035589956945736446	0.007560198659517814	0.028335033737813087	0.011115300015841295	0.02794704488996835	-0.03150225951700757	-0.013349118941951534	-0.006799535769438806	-0.0194467293228917	0.012454266339461327	-0.03072969515725113	0.005415942308213465	0.008147201922639305	0.002287429758321492	-0.005919907717308048	-0.016874787100373143	0.011932482875321277	-0.004275080241384016	-0.009988764801936776	0.006152848445001101	-0.013940162971242322	0.005622263590374513	-0.004540979336465501	0.007844541248393204	-0.01646357870950304	-0.01665108582641818	0.004643138736334597	-0.0033890238851515464	0.012152820843664328	-0.005811848531994622	-0.0010793841140975405	-5.029401457157191e-05	-2.9165998225493912e-06	-4.1898477455462284e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-217	-0.1627757269360107	-0.4306320353541404	0.06912871371552122	-0.03088846604797162	0.21543421670376273	0.06396250059705129	0.03680043932724996	0.029162100835652894	-0.0012926635408915808	-0.04929047482817532	-0.024011349681650782	0.009568459935342943	0.016074673160809308	-0.008891835919479991	0.023457639350941042	0.013933249385014619	0.00839692822689983	-0.025866584533898507	-0.026792055120251256	-0.010783272824155178	-0.015335058184839302	0.0049934314911076584	-0.023539531029973578	-0.002817909353404282	-0.01770736376172092	-0.002738331882894801	-0.008660438176714086	0.012700557924598711	-0.00562826495460944	-0.005498916191576288	0.001525632091627207	-0.0014474092459135712	-0.0184764859017328	0.0032554157356132272	0.002252597626037457	0.0017079930486433312	0.012153441454941467	0.00664360157930714	0.010910632116785193	0.00561183137343119	-0.009607333799788915	-0.003293822268768582	-0.0014630516825376691	-0.0014071933725733777	2.7807748464798134e-06	-1.082030348283229e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-218	-0.16565061687293897	-0.42892211104353145	0.06473068913859388	-0.02954619158794884	0.21439931533552722	0.06092233655208401	0.03490303544227725	0.02950460349331459	-0.0009336882039826107	-0.0543784847182337	-0.025153506284128112	0.013314064459413685	0.0031374032448870754	-0.007434664906096543	0.020892605128066115	0.002526611817688425	0.0002649460370607508	-0.02201640710000368	-0.014122269749093832	0.0014740430118705182	-0.012765841287773354	-0.01949952081226512	0.002664526844781876	-0.000815854764470532	0.006629315085107487	-0.01770587565180707	0.0006842275915882004	-0.003321106496089252	-0.00892667938264832	-0.004313388352196127	0.008039003899567385	-0.013602530812237916	-0.0009267678193251214	-0.003226519482434786	0.017398709378025762	-0.00706122624830398	0.013236309724869433	0.006807817353891032	-0.0053157098443899495	-0.002111184126116374	0.002661043112384935	0.0041970690862638315	0.001364844900144989	0.0016922286126730523	-6.39999113585563e-06	-4.7521195179917565e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-219	-0.052395449135808854	-0.3981273731541976	0.08078414548563587	-0.09999132231969966	0.1329614959783006	-0.01829339394179755	0.028474647565171353	0.01232987400604739	0.037197270138403064	0.04709855014042951	0.07750230824176074	0.10410048713663135	0.01701309295498264	0.0542693916516992	0.07547006744545785	-0.05970339261815191	-0.00277495162893077	-0.016791469777964637	-0.014332478698203487	-0.0068168556522038735	-0.012886234250905208	0.017870388424502476	-0.031106022082977015	-0.019495410742574975	-0.0021404879333237203	-0.0002575370558065722	0.004925501746035843	-0.0014252968639522409	0.015169533577975874	-0.0005371304849712063	0.011451599264924341	-0.004321421505917024	0.004984355464360156	0.008301503884933696	-0.004056709736750868	-0.002594721109470697	0.011212286364995766	-0.0014011954718347985	0.0008315471495141246	-0.005556049105473364	0.004890839357219656	0.00013205144120514547	0.0012287783187815283	0.00027602219267532606	-5.704203253247001e-07	2.228514072001124e-07	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-22	-0.23522929219524982	0.5181433877348387	-0.17709943876098505	-0.26632561256645837	0.057200900664641625	0.07971304162179538	0.014858109259543737	0.014228986317461927	-0.04406466987791792	-0.013724933639083276	6.714738732408693e-05	-0.02028707322224269	-0.04160235202810829	0.01594942123363056	0.02703367940933405	0.012768943203799822	-0.0010798997163063476	-0.0005588827983046499	0.03873287409303492	-0.009572919609519483	-0.009031390494286202	0.02079415981609221	0.016061595506891676	-0.01153787904924717	-0.0012683000135463702	-0.014005657203223314	-0.017821736777959722	0.011921331276064909	-0.004905243705190231	0.008098140400862893	-0.0030525387549965154	0.004465627239127082	0.0037435243200764153	-0.006529526714398634	0.00924067940640341	-0.009303561897131473	-0.0070204886357215085	0.009028532390259377	-0.00355879337225831	0.006663882158782397	0.0020584648489250295	-0.011488868633441396	-0.0008992279117627115	0.0012356794257549614	-4.901449018645198e-07	8.012962006093314e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-220	-0.06300187155924922	-0.38545339517912336	0.06643818336319209	-0.0976968738998754	0.050232283126864154	-0.09192577641022392	0.06660071815067209	0.17292644992689604	0.02318504262833502	0.12582545081126012	0.09587557543383587	0.010273985860685921	0.03539181656586648	0.023636807045009627	-0.029066713303876116	0.0453886114246687	0.02424516201976264	0.03777473992773765	0.0008059524705987971	0.02994122862409843	0.049071521232935615	0.017608444090597378	-0.009762257706989484	-0.036603183839004814	0.0011099215067730509	-0.008311286457310236	0.00673279643950563	0.009644364721985252	-0.0021601556157880906	0.0038783502026782293	-0.002685797558936985	-0.008372329871866827	0.0009664519165200571	-0.0001243252200483381	0.012298538925560905	-0.006979878350801162	-0.0026473630398209484	2.492791164116932e-05	-0.003275392938549	0.0051234259681326305	-0.0007240617202229631	0.0016044026884605412	-0.0010913604325889458	-0.0003757833448687354	6.08773529471585e-07	-7.137346379219423e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-221	0.0237142829612508	-0.27395402141846875	0.05004638519795298	-0.08799610737916283	-0.09965333012274258	-0.09226370495750838	0.014612827771947058	-0.06210879986143193	0.056735648785322855	0.04027460956280047	0.035932001057860846	-0.052085178484309325	-0.03552066278388676	-0.033820284147097104	-0.01425145138561556	-0.022357115919060734	-0.06883673360811658	-0.045527275186953126	0.010551275437885832	0.0677953313453727	-0.056639201253423845	-0.05181133816949607	-0.03586807662254454	-0.007782926904639797	0.013374262504056897	-0.040320984356598186	-0.01781301989302813	-0.007174303233047858	-0.0022009063509247926	-0.018307251052723045	-0.029999750942219478	0.008709524204290848	-0.015366490401835369	-0.027658120019506405	-0.005006897337135453	0.0031237682135332695	-0.015504375318605029	0.005240743613251641	0.004794038456136339	0.0012039990070943113	-0.004997089571835064	0.0004401553049259985	0.0018553800304687302	0.0001861125155132927	-3.75681561420265e-07	-3.805059920289312e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-222	-0.08259983369476699	-0.28110633990040684	0.012892939128637922	-0.06779979365815175	-0.10139669001656645	-0.17687612603630554	0.0739780717512312	0.1692770225954777	-0.010608231377982828	0.1619530831506509	0.1069595739817572	-0.030708074665910346	-0.06569648722419703	-0.12404735760062294	-0.07760165193603259	0.02812354825142949	0.09089251426821604	0.016901557802698284	-0.025672411602237342	-0.01720608831895532	-0.041234252775570905	0.005786793307057078	0.022529320566000016	0.06148418914067532	-0.004400803857540571	0.015503118589419114	0.0030313877537907824	0.010293754606075695	0.016213787283124687	-0.011276424838245421	-0.015743856588296523	0.007800227519242965	-0.0013283432591742448	0.0004252403603846315	0.00222916395064665	0.0005689770253575359	0.004081500892711587	-0.004702979722954537	0.0019603673853027786	-0.003710428907518535	0.0012812530161432204	-0.0006703472888650225	0.0009453000333636118	0.00014984402473029458	-3.686071321029634e-07	2.651341461750457e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-223	-0.1968156264492904	-0.26976978845601485	0.09055116179612303	-0.09553607243522069	0.07074766441993867	-0.014572917631830827	0.024026680421304684	-0.00989009136495151	-0.03075114134580389	0.09619769289312262	-0.03650694697017342	0.12374782199524939	0.04740901793961113	0.05958442727291208	0.005716534144872709	-0.04171486399060209	-0.024047956789153564	-0.004477439677670594	0.01408416493825834	-0.009299256899054737	0.019244842862175853	-0.0470702672292368	0.03180174019607864	0.022018112481574547	-0.040301008092122066	0.0020865793250129734	0.01882034650832767	0.0027183721966167504	-0.003966489168687883	0.004917123739906303	-0.031423368103982455	-0.013438217781793011	0.003973984862597933	-0.003166036671173101	-0.003160229688257913	-0.01201515619787886	-0.005662134862669693	0.0014888404724250064	0.002061123704594551	-0.0006526339063013387	-0.0005635574767166423	0.0009486879435579916	-0.0002466709441995333	8.975626296109165e-06	2.3225301242447668e-08	2.9628265147800543e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-224	-0.08726193050727891	-0.4196473644495821	0.07426532019659954	-0.0923139874171253	0.15467773120639228	-0.010153257402617126	0.03757403219669577	0.06324849748581345	0.02262387131073968	0.02301921818095505	0.059893598447691966	0.0896067375954178	0.02436972269337429	0.05298862580806882	0.03357250677970444	-0.036989451723497074	-0.011399539415839897	-0.0597468167959498	0.021303885103265856	-0.08902387547387274	-0.02242396973540164	-0.0033448211542566877	0.017849934656452064	0.02578824622097424	0.008758172013563202	0.024872466398304538	-0.009773153903823842	-0.003958182922839679	-0.013255108538773113	0.00829253863594257	0.006741436190601694	0.003101902006359273	0.0010874990473187338	0.003425178430693892	-0.004080751195072001	0.012156079310335209	-0.004434711617280282	-0.001609468379830037	-0.0013517622104520944	0.0024455492436655265	-0.003111851861647749	-0.0010124167816668828	-0.0014714780069523036	-0.00026118577234141417	9.77083133465974e-07	-1.1667249586573661e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-23	-0.23969827424578152	0.5174056595709908	-0.18578724966051793	-0.26557466071557695	0.059507475273331646	0.08406691117000546	0.013783823853245884	0.015812837573266767	-0.04552552866601716	-0.015557090765840813	-0.016250527615888813	-0.02596746642283857	-0.043032397327344055	0.01613284285545261	0.032838302108722836	0.02001381792935542	0.0025895157210614173	0.0032401048754330864	0.029028448448722807	-0.005386254368805559	-0.016202525087963392	0.02529892710992328	0.018356133294643955	-0.016160975480835987	0.00964676379003906	-0.019547038751060557	-0.015585019238394634	0.0032527506358751494	-0.009603272228499207	0.002528657107528412	0.0010676868982252654	5.560446043021024e-05	-0.015726652177683938	-0.007902850520438395	-0.003160921993661421	0.0032959091042676896	0.006374012506148025	-0.007078902728283208	0.003019719349186412	-0.007789244020412974	0.0001580897887436765	0.011689249398694307	-0.0005752417050588564	-0.0012269416158254298	1.1770865626481656e-06	-6.778170807500169e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-24	-0.15608742086468888	0.34746201289773443	-0.4451531296767419	-0.2886197867480086	0.06596419965155541	0.1147610949568446	-0.027872899347196445	-0.051431090616604086	0.0024254449241004703	0.1503213217975804	-0.1392596839749166	0.03336635166606603	0.0038667577175227684	-0.001938954981827989	-0.03937129582897344	0.04132225234499064	0.009693956935587278	-0.016258318219687328	-0.10913735550318733	-0.015805242145115844	0.013593245374680875	-0.0017486123897194387	0.010093315950350453	-0.005676863499306263	-0.00043303108661705604	-0.00882338529852747	0.03029613951868388	-0.008127941058325757	0.01266036382743818	0.00663294417911718	-0.0002803342203198581	-0.01221577351782747	0.0021863580912150704	-0.001206402517550225	-0.006497534806373091	0.0008466523917973275	-0.002853737483842647	0.00342715251520689	0.0012136194913615604	0.001236843950066284	-0.0009606318314389333	-0.0010108887727176261	-0.0005116091608327007	7.542257489967903e-05	-2.0601404342562662e-07	-4.6340804443724206e-08	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-25	-0.0817519722804915	0.4729829248511411	0.13674611909284742	-0.15153955149555362	-0.0745857463192208	-0.11866818616395217	0.10626541758754739	-0.1544181354978072	0.08788313571975362	-0.00464416411948895	0.18179892238654338	-0.010073431956953094	0.06781275058403964	0.032436901295862526	0.026887386587584685	-0.013044366063104112	-0.043355403177646024	-0.02882299754236993	-0.02360344038052607	0.03919891472500992	-0.022489328242328296	0.02654357654762697	0.00495653626052693	-0.026950838064800812	0.013705274542711194	-0.01128733517034953	-0.0013097856079941543	0.021139240651536	0.009921592128154704	0.0042734873585269124	-0.0019504150365589016	-0.004529123928173031	-0.00031246765153523145	0.0014336166344817668	-0.00030869315528714585	-0.002346329346801858	0.0034497366990633247	-0.0008384537363382424	-0.0021600056742111457	-0.00026413436789529026	0.002150908188045746	-0.0004641853688749178	-0.00116579820644722	-6.321830585361064e-05	6.287995884700336e-07	3.545601548211424e-08	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-26	0.034186804970224964	0.2394079786705936	-0.5469735957303123	-0.32309938696196017	0.1436102377400424	0.10598893386426195	-0.004702636460915857	0.05871467207334301	0.06453070560523112	0.1396923026056241	0.13251018825690095	0.060325518201801286	-0.05469176395528283	-0.03918774457060433	0.024123897129019207	-0.0227608655594233	-0.011258634108724172	-0.03623597727422469	-0.023118233226180115	0.023174935590296375	0.016537234712827566	0.008168608241902953	0.02216402653311379	-0.016860757758483478	0.006800536014388017	0.006629415768434205	-0.007287404276340472	-0.023459235112822177	-0.008439122405852978	0.011241971015256593	0.0004918756584556961	0.013832023034751758	0.0003573590571817172	0.003946194739621518	-0.0047909121905739755	-0.0017922850044399235	0.003162443293665869	0.002675099660008189	-0.0013968176482243655	-0.0005135115016025827	-0.0013213092028616473	0.00014811580213446588	0.0007548909339518126	6.920852727792196e-05	-1.6469798969242177e-07	5.480097369572371e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-27	-0.2829652795929047	0.48546539378775855	0.033683884225306285	0.035916806014102506	0.007195622242628097	0.04774037126310643	-0.2320315734339879	0.05842841668069465	-0.019490897602044293	-0.09348254735910673	0.04587011224550428	-0.0441568018427108	0.04156912040924347	0.08657839312397747	0.005920139480378208	0.027371153478175606	0.032563481576822303	0.007506803721468741	-0.02961766478788669	0.025614324927569057	-0.03783227955542941	-0.039847438470356766	0.017283089928392004	-0.000824103057669033	0.0010091833974534851	0.023309127735210888	0.03056228473906317	-0.026551561552404866	0.013808121601161828	0.0013828648260422155	0.007710861742526037	0.003785364059253111	-0.004672866533408611	0.004613058854587226	0.0009909944133268006	0.003195658849380197	0.0029194561099317425	0.0025962864975994505	0.0011820489382841442	0.0008915132488815892	-0.002719498700489078	0.0012511046195933778	0.0012509607543082304	0.0001209995959175663	-5.167505292974363e-07	1.7975611380570024e-08	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-28	-0.27635209033879954	0.47269760970808394	0.1544134604404396	0.14353338068301455	0.0041524268809734356	0.1089200541574188	-0.131053379625225	0.05462622401767135	0.04567502491872157	0.014888555843940623	-0.009869074043690031	-0.06704132568391528	0.0211243670061524	-0.0038212857573656626	-0.0013494837853872052	-0.03993963116528257	0.03353681791822909	0.014587450845902608	0.014689105017826465	-0.0146772683728929	-0.008945886748983476	0.021745898007682927	0.004752585948249899	-0.03897816799396737	-0.03126137911587591	-0.022754048753152352	-0.004635944408123113	0.013059466372549873	0.013634306786154547	-0.002908491914325752	-0.011926449041735634	0.013397376031001112	0.036463515464531526	-0.006374708571500508	-0.015164384053558973	0.004894367616027409	0.004123084616983166	0.0002875874652226455	-0.005920437456103608	0.0002640723812814907	0.00014808206779838765	0.0006733951705625616	-0.00021116408088250977	0.0002774433906592804	4.7385658525091385e-07	1.1166559893592532e-07	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
