G2-1100	0.0033942389082548194	0.0314535638686949	-0.03276686836945821	-0.023271278049779614	0.0025126972309403393	-0.0076162325042403774	0.009673430027784011	-0.0055272275359001975	0.0013338218894203468	-0.002078953335219018	0.001099646400471643	-0.0002912280941502371	-0.0007696677894150316	0.003183243340864621	0.0053701981708061085	0.00010828591326160115	0.0006074503285613292	0.00033887218651748016	-0.0017485586849911834	-0.0033011538246860957	0.002676042533245586	0.0029947399648208007	0.002517605380351839	-0.002414287748309286	0.0024308120130412873	-0.0017561616016522777	-0.005289172532199146	0.0017668229813507976	-0.00409869474280004	-0.0005694112375716458	-0.0019622420617638682	0.0006077113856812575	-0.001368576193955351	-0.00023979049550857632	0.0006527228035756792	0.0014171316195978072	0.0003871851539948227	0.00026777252553831707	-1.5271042131692554e-05	-4.8472083775675375e-05	-7.026742063396822e-06	-2.568059482871685e-05	-4.658555493465562e-05	-4.6613294950353455e-06	2.4229004360221367e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1101	-0.01145009179818126	0.033077412012679074	-0.031383980168366785	-0.022963070295506444	0.004956096282988726	-0.00024712945953784605	0.009937478895581494	-0.0031774805943918303	-0.0025547775106645617	-0.00405913451397552	0.0005424196028029525	0.0003955361900666831	0.007040806193777147	-0.002711691036407545	0.004144563592645809	-0.002810799261339042	-0.004377577304245152	0.004508891267696267	0.002982190559194082	0.004607475732218828	-0.0016902346869853615	-0.0005920065754456808	-0.0008651806266552751	0.002474516080683692	-3.173299677367373e-05	-0.0009463409705772199	-0.0011466107878788997	-0.0014586348056548051	-0.000773146547038469	-3.5040578189864134e-05	5.352798487630861e-05	0.0001555017515071713	0.0014991130043993228	0.0004539363456484623	0.00220740063774417	-0.00029197613746484755	-0.0013728631692303318	-0.00041749914177156296	0.001095734924666182	0.0003627296850934594	0.00019394220903548397	-0.00019544393380600155	3.0114892651544916e-05	2.228691571167187e-06	-1.1015077837019389e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1102	0.025715576043835595	0.031157111269999743	-0.03337620119069018	-0.02346147420181739	-0.002696463072693604	-0.012476308031626656	0.00872247544055106	-0.0021983525990395946	0.006157624947421809	0.0033145882871020095	0.004004029151859459	0.00032073472115103535	-9.045412092240127e-05	0.004296824701138127	-0.004032951933947943	-0.002163784136947118	0.0007452833406040856	-0.0036704529921284604	-0.0027299921384618983	-5.957059733027476e-05	-0.0015407475984434147	0.00031437790608480947	-0.0037535829656387613	0.004339248517544957	-0.0007051812778091798	0.0016995104329064305	0.000716277072109552	9.92447499873664e-05	0.0034846092902095917	0.0007902759374455686	0.000426252896687751	0.0005225349761880211	0.00016763941456559005	-0.00010932634789015239	-0.000230026554170056	0.0002647379590904614	0.0004211389219226354	-0.0008528217610723686	0.0002892346652612147	0.0005209195411584357	0.00021184247938995653	-1.4097924483800088e-06	-7.12608734219481e-05	-3.955124176663121e-06	-2.29863821759488e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1103	0.027489089169423657	-0.0021670643825511195	-0.062051137078210555	-0.012308780596522663	-0.03291247277152704	0.01361486211713519	0.002896528881191652	-0.013421361294756035	-0.009034362394586359	0.0013637635117326847	-0.008441877175465972	0.0005329439898922162	-0.0013138563352168657	0.0007803663782394422	-0.0016258874212757954	-0.0033186559836200515	0.0033906472051305706	-0.0006180181141797857	0.0039743831290585145	0.006008043071794636	0.002176336780298651	0.0018291974792077554	0.0036717363570774797	-0.00149242958427652	-0.0027526567530813295	-0.002156550673723422	-0.0005377794114377195	0.0009202130873284327	-0.0008485689538249581	-2.039043628742364e-05	0.0001337116787738492	-3.240208409480037e-05	-0.0009777947678547521	4.9815668815984925e-05	7.399746099280135e-05	-0.0001958548035904107	0.0002131971554274173	2.4440568813713114e-05	-0.00030846189825264295	9.159768087164739e-05	-3.214572033606706e-05	6.354720751442636e-05	-2.1948446295183346e-05	-1.247617385358672e-06	3.4288880614199065e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1104	-0.11422499323823956	-0.0006235644537525018	-0.018497495662210033	-0.017374718208978755	-0.024292217548707203	0.02429283426163842	-0.003257163662237321	-0.0019360525511449944	0.005381721304331112	0.008166408269851278	-0.0044565862797919815	-0.004371816422532804	-0.004128950280125397	0.007713133651950496	0.003624899814450826	-0.0033839978331025944	-0.003946989674017918	-0.0017437902864377278	0.0007354185431547258	0.0038073436401699357	0.003959417471453725	-0.0034616288785513315	-0.001464970951634303	0.001992856454079739	-0.0011585144164220997	0.0028824076359025745	-0.002543214672338777	0.00029110674618040134	-0.0003267023690826315	-0.0001598473773031484	-0.0008950364564283377	0.00041011042460552114	-0.00023032211751741863	-0.0009324885297382794	-1.0548911658572772e-05	0.000314755697582252	-0.0002980022048276431	0.000287128344163548	1.6535523951367356e-05	1.6432051672910774e-05	1.484003636295452e-05	-7.335484942908007e-06	2.4059395008455315e-05	-3.999457222006287e-08	3.5389224357607535e-08	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1105	-0.13778018889228247	0.0161355677665957	0.011501352927392957	-0.023110932108811114	-0.0025174299020092523	-0.007740360053117561	0.000333694413897744	-0.005024119506897966	-0.003055085474497157	-0.003516512059927246	-0.0025754239227641735	-0.0022866727038915436	0.0014436808170107751	0.0016587690410845403	-0.0008101370354277859	0.00047296303647993986	-0.00017580690684450203	0.0006896647257819792	-0.00041721014606653663	-0.0009229145897155244	0.0006311977558988502	0.0016604546377370305	-0.0007800112918249759	-7.208754307809049e-05	0.0018545114713155943	0.00012651361612550925	0.0013966922578324496	-0.0005584785440727778	0.00015353526209085108	0.0005587469415361902	-0.0007869626720654025	-0.00030437791726132336	6.641899901788604e-05	0.0003485867721450661	-0.0002305033666509351	-0.00019820297289720835	0.0013937420627899697	-0.0003942956607203702	0.0013471263565562775	0.00039926913366540785	-0.0007179225404814508	-5.5626796509844774e-05	0.0005394412570928964	-0.00011687793447480284	5.020974467762701e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1106	-0.13121100068951025	0.016853419150450966	0.008690093264021325	-0.0221725452734691	-0.005311268986543539	-0.0016106488592297207	0.001099493310468812	-0.0032417098715067975	0.004502783442083603	-0.007007617580832587	-0.0015268999623576562	-0.002264129915792683	-0.006123217870028984	-0.005053741681586695	-0.00020717547920516292	-0.0001851634130302577	-0.004704209059588539	-0.000819244031532908	-0.0004703379324421948	-0.0008242331150980015	-0.002902568018780156	0.0013202865084749192	-0.0009506431015424293	-0.0008435529533381846	-0.0010761806803793602	-0.00010829649869149197	9.378437995128426e-05	0.0006591898022252754	-7.937774116296054e-05	0.0009455768644488823	-0.00033970752584943666	-0.0010570494258887988	-2.8945093345454005e-05	0.0003179018143335563	0.0009834902798754866	-0.00043897307682908156	0.0007614428678127163	-0.0009511292070247731	-0.000618978193084995	-0.0001631627228202817	0.0001496204403228021	5.387173690299291e-05	-3.601316146228748e-05	-1.0470230581936025e-05	4.550001077912356e-06	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1107	-0.1243444570854305	0.020277469516209696	0.006714084853354611	-0.023389678835554796	-0.00220069301223181	-0.0026463124022612647	0.00045467301014460537	-0.0013337607667641598	0.0006128060481406067	0.00045762465090314595	-0.00030878194649245684	-0.0006992508871146576	0.001267286967796586	0.0023983282759008065	0.001726692165873893	0.0017044055952352177	-9.180300227568125e-05	-0.00093629774426249	-0.0009275585623067367	0.0006243832182110511	0.0015506534053797512	-0.0009778384804697983	-0.0001379149391329785	-0.0007393446739966251	-0.0021319240641129605	0.0019402123949680428	-0.0006872422918336671	-0.00037682038218394545	0.0006998101666530802	-7.35447567820797e-05	0.0008007949126262885	-0.00010780304595550965	-0.001030789523208022	-0.0004992085312227353	-0.0004700551487048938	0.0007833001532031229	-0.0014787438890795676	0.0008884545011151957	6.217806702089783e-06	0.00015315384572707559	0.0002706555642961883	-5.164793763933135e-05	0.00020968306875543614	-0.00018725003488018573	-2.0694035006012183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1108	-0.13393857165093564	0.017376036391741515	0.010138505935810558	-0.023178761927879477	-0.002604622015403943	-0.006164408065536863	0.0004096848149533306	-0.003916897029594965	-0.0019155303237535436	-0.00205282869093137	-0.002073162460456539	-0.001526730291238928	0.0013907198645329909	0.001753677821061267	8.179546122928908e-05	0.001154776210965472	-0.0002692779747511388	0.0004176954745942083	-0.00067270722372391	-0.0006316030697221596	0.0010046965450571813	0.0009875873888146721	-0.0007110543098279177	-0.0004969005565804289	0.0006140576226767711	2.1418126469642034e-05	0.0008738772834257514	-0.00042951218487888857	0.0004884263266077737	0.00014212311685979115	-0.00037004231175812355	-0.000663516798993955	0.00023603595925484304	-0.00015715985467852517	0.00022109458834842772	-0.00010683109845550661	0.0004997539638486902	-0.0002750364546323566	-0.00011991987638303296	2.3891168867131303e-05	4.4214830579863087e-05	-0.0003928454847341426	-0.00013925627600737853	2.6361073146277896e-06	0.00010278282598130948	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1109	-0.1358626239257161	0.016758148308015825	0.010819658449544786	-0.023127456502854325	-0.002668566513423231	-0.006852112059941252	0.0003842493983354554	-0.004476240758396321	-0.002517955148296615	-0.002548542398153174	-0.0024623654346362825	-0.0016493745395064294	0.001332917767130455	0.0015935033320466146	-0.0003344235979282798	0.001019438793064515	-0.00019957726789203263	0.0007508148222555882	-0.0005685154922936478	-0.0008452974989428842	0.000943846995446942	0.0013180177255801184	-0.0007894594517231808	-0.0003490177949163868	0.0014496309270611194	-0.0004529354581617287	0.0013279482164196461	-0.00037597022510656804	0.0004954171332197625	8.350061848627239e-05	-0.0008418567332529748	-0.0008116319468479293	0.0005349198535114233	-0.00011981562253087259	0.0002059873064997262	-0.00024515903286048365	0.0009792662662994785	-0.0003794848829101398	7.578158459449529e-05	7.098943766237995e-05	-4.775259438336755e-05	-0.000617467395092832	-0.00020284449110765686	0.00017219877940507095	-9.237467766310988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1110	-0.1396594462084617	0.015692980266275317	0.012547995380303495	-0.023232259933355367	-0.0025394345955252863	-0.008554800524030397	-5.417962089033919e-05	-0.0043784032037387415	-0.0025026161195654513	-0.0031663717054031164	-0.0019531014326574084	-0.003344725376045576	0.0021412303361885905	0.0015824887028280518	-0.0024369567088580522	-0.002165938139583736	-3.808371815041664e-05	0.000900220253913907	0.0006534190224708271	-0.0005798265411928355	-0.00015921925426351434	0.0006360656683652906	-0.00033490437149827807	0.00016155232093789486	0.0005263588183665161	-0.000681394287588401	0.0005454639870062266	-0.00046903804395697165	-0.0005397038466601386	1.0911443975724543e-06	-0.0002514354500579382	0.00029738075180748256	0.00019921565072770114	-0.00038456364121728905	0.00013610871412209627	0.0004663195528273623	0.00014202199892706668	-0.00028468346700653434	0.0007862349696734681	-0.001807684713498349	0.00022086512093591994	0.0005995500633850634	-0.0003245541958759356	-4.3477879178708626e-05	2.422410821857125e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1111	-0.11667588544177013	0.022370954547643054	0.003986431812014973	-0.023424281878386216	-0.0013283090515381635	-0.00021776553926460153	0.00043069173019697556	0.0005044639106849963	0.001545481055833328	0.00247300886083655	0.0005548891402777843	0.00025860897374872446	0.0007774220287329957	0.0021670789239857584	0.0021204695248583745	0.0014066706099163267	0.000759098086409965	-0.0006249890438688544	-0.0005141144339219423	0.0003873432901288042	0.0009060095028123904	-0.0010452106123171794	0.0007033131325172281	-0.0007733635029519817	-0.0016791533806552882	0.0011053845418555214	0.0001977092452649679	-0.0008749068715559224	0.00034616526181860727	-0.0003871099868522863	0.0009800435392005654	7.176905014163758e-05	-0.0009750622874697955	0.00030203059587762963	-0.0006030174740963244	0.000654481213504922	-0.0010023154973041344	0.000750919394066949	0.0009094890496569018	0.00016186804949981222	-0.00030315162884704983	8.769888942838451e-05	-0.0002594161223534261	0.00017538402539692366	1.9094507147686057e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-1113	-0.1300988823302977	0.018558057684211655	0.008717142228642482	-0.023218458184147427	-0.0025960523010454413	-0.004870389800598128	0.00045401778030628706	-0.0027642090553602573	-0.0008647480291728479	-0.0010890325338525826	-0.0012107676507754953	-0.0010690933499588337	0.0015330035010016386	0.0019573806888563325	0.0009683247859669201	0.0013777683820878782	-0.00037907437964585953	-0.00025062621058935856	-0.0008397705430650205	-0.00022664081851393037	0.000952222769911564	0.0006303886862677276	-0.0007851057809441278	-0.0007254057006880066	-0.0008905291539234006	0.0009526713830559398	-0.00023926058350621246	-0.00015495635753813878	0.0004669691359057958	4.102702726206925e-05	0.0007569532644579175	-0.00029668745146168646	-0.0001057619666837093	2.8168611059156178e-05	8.417683917967379e-05	0.000209867997541765	-0.0010509365886527647	1.5712542983380407e-05	-0.000977736145225594	-1.1651134183350203e-05	0.00030368419231770855	0.00028194444378882905	0.00039577357411779815	4.513249843159149e-05	-1.624265979352265e-05	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-194	-0.007221675333629108	0.01126956706910835	-0.01674091994348924	0.024101267591837283	0.01211707816982264	0.007421116640208185	0.01753699981330254	0.0004699153982070499	-0.00202749616574713	-0.010863332838942722	0.001423598221252684	-0.0014109547991407042	0.0034402787815011916	-0.003977133142807893	0.006747472250340949	-0.00025145316105661017	0.004326051591855453	0.0006758169218223684	-0.001263887777820909	-0.0002641598186636742	-0.0011866114946930265	-0.00323055982484107	-0.00038001931173628115	5.2253773088140037e-05	-0.00230427537546864	-0.0021784078518404344	-0.003793536915653439	-0.0014620757267723137	-0.0022144151118485456	-0.0013255646972870285	-0.0003090399695451826	-0.0006429713725494715	0.0007290405262248473	0.00045902448243002	-0.00012037452750418104	0.00023348055021018394	8.069250944138044e-05	-0.0004253426747923435	0.0002554456302089609	-0.00012207352082920262	9.803870354149875e-05	-1.9761751057698353e-05	4.957116576176579e-05	4.824298177924128e-06	-7.679167476638645e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-197	-0.12535989907226913	-0.011704184188289177	0.01639030216851979	0.020528596042533296	-0.014229936801842258	-4.57599430670402e-05	0.0023939498803441607	0.0042988309049358945	0.010199317913414831	-0.0007391732459122808	-3.659248300175487e-05	-0.0018150436786796551	0.01089375856165693	-0.0004364111798013086	0.007195311133314148	0.007102092872918221	-0.006615171169035829	-0.002105652435986564	-0.003924767088538959	-0.003714671886951342	-0.000774385696078071	0.0033419400921072093	-0.002098038412723521	-0.003193376459734019	-0.005695319996005767	0.0005111187418935373	-0.0016308641584805144	-0.0009306767647204593	0.00022084239590492095	0.0006180057488484392	0.0018886552508961725	9.502111485424941e-05	3.960325327991907e-06	-6.047386459438212e-05	0.000571388399977622	-0.000186900404677932	-0.00024358864867998786	-0.00024234845224400448	-0.00038342990312931853	-5.989475158082425e-05	2.1612361458202673e-05	2.369027716499194e-05	-1.4981333769208202e-06	-1.5115649118729523e-07	-2.1350521279877886e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-198	-0.13509086497165318	-0.0019639599064520683	0.032699632295658684	0.019379992743366502	0.00925938593226915	-0.010184071985974817	0.0005523143357964266	-0.0010585516503977255	-0.007346268264524888	0.006349344919217237	0.0017452827128827618	-0.002275170613843613	0.0017397301883913922	0.001968133002179482	0.005642924627847665	-0.0019081702183684683	0.00034875355530214215	-0.0033087284367165717	-0.00026276582758884856	0.0009772897007168677	0.0013697703474801993	-0.001575965420393504	-0.0017197868877558162	-0.0010918197140623131	-0.001976043925413603	-0.0025148174464790455	0.0019203978523507647	0.0021387750176801276	0.0019283766992236493	0.0023700937393956473	-0.0018498916505976814	0.00021594261931204633	0.0007514376596974802	0.0013262490399326573	0.0007439228897395893	0.0001759482115790125	0.0009846515441457523	0.001562882610838287	0.00015618798767985144	8.37479167500362e-05	0.00013325073259252642	0.0001674817108347847	9.723284586582788e-06	1.6796026303543588e-06	-2.1278100758879825e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-199	0.00532100284055435	0.0322299233882779	-0.03446173996537134	-0.0236021104824186	0.002192808460973387	-0.008430398662420647	0.011307382877483885	-0.004931825575215495	0.002230901514773305	-0.0014865635113221578	0.0009836023637426992	0.0025332805714948594	0.0023707525189712356	0.00021237285266103805	0.0048303517274435265	-0.0022485800888805054	-0.0028830176158091154	0.0043929334887776155	0.0029618507587626315	0.005130274909003756	0.0003313297543815349	0.002369093877060893	5.297755231980125e-06	-0.001181363183245329	-0.001177940618014976	0.0016849639465243342	0.002631477324276506	-0.0008156561526271891	0.00014236209975818648	-0.00015317757000903279	-0.00030674129029810524	-0.0009624698795285996	-0.0002491358647712962	-0.0006337740480581814	-0.002798746350404936	-0.00011491726073570588	0.0009333657817289505	0.00041840464536489893	-0.0009281515905849581	-0.0006258281327864968	-0.00018565917764719613	0.00015256942219059327	5.224930312456906e-05	5.727413467147315e-06	3.583241583073419e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-21	-0.1332855581939677	-0.004573958186083223	0.02877706651986945	0.01832966381466626	-0.004214750428408529	-0.00463412143605168	0.005360681814330616	0.0026288689189668353	0.001516282227643439	-0.002815355512764239	0.002259242228022258	-0.00042747668495165153	0.0013141890073419256	-0.010530286208238645	-0.006487960746156345	0.000784145097860276	0.00010402044952058874	0.007216509182776882	0.00273951734586314	-0.0054671449312771675	0.005210728169330137	-0.0019289413372995618	0.0003384014276807472	0.002406868591237427	-0.002243911040948662	0.0017822342223150654	0.001210139574181829	0.0014471631242140215	-0.0021696510545611684	0.0009397921864521297	-0.0013356089922322877	0.0018702051411087176	-0.00036506450760563636	0.0013073430252077346	-0.0008942527351977527	-0.0001916728214549703	-1.4832742805633136e-05	0.00048140480000804527	0.0002949187550201893	7.81142873453592e-05	-0.00014353473449180723	9.245857200817008e-05	-5.4773039007038e-06	-8.682325027251931e-08	2.5419784208219194e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G2-210	-0.13529507390237866	-0.0009892785205378174	0.0316616095972087	0.017956683416859243	0.007471026948213381	-0.012982572572024216	-0.00265510464562198	3.3987103396068534e-05	-0.006653300585030533	0.0065088523676152055	-0.0033405990959410243	0.00199814363199799	0.004685372278350968	-0.005084465541781147	0.001053972645725279	0.000344212877294735	0.000757899268141991	-0.0014377655981856346	-0.0016369744174617397	0.001636271135858312	0.0006890141077345785	-0.0017516370302377976	0.0006515486627179524	0.0020972569455088423	-0.0011326984666640146	0.0015109221516483116	0.0010047244999935741	0.0016462306803540242	-0.0019821930904216347	-0.0016419896051412864	0.002865904652191279	-0.0033820877273812696	-0.0017682815063160557	-0.001001433320988058	0.0008622395228740921	0.0003409455517775882	0.0010611057335541472	-0.00010393909325335494	0.00031077016166193897	-9.931470222770996e-05	0.00023743789657717075	-6.702474905393674e-05	-7.920633642848684e-05	-1.4895429948827074e-05	8.278427293160613e-07	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
